X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8433000e+01 ; 1.0875133e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8465000e+01 ; 1.0829088e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8529000e+01 ; 1.0741837e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8657000e+01 ; 1.0584193e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8913000e+01 ; 1.0321239e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9320000e+01 ; 9.9952637e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9320000e+01 ; 9.9952637e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9321000e+01 ; 9.9944633e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9322000e+01 ; 9.9936630e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9323000e+01 ; 9.9928642e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9325000e+01 ; 9.9912674e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9329000e+01 ; 9.9880836e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9337000e+01 ; 9.9817513e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9353000e+01 ; 9.9692230e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9385000e+01 ; 9.9446976e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9449000e+01 ; 9.8976387e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9577000e+01 ; 9.8105675e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9833000e+01 ; 9.6589844e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0240000e+01 ; 9.4597939e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0240000e+01 ; 9.4597939e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0241000e+01 ; 9.4593048e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0242000e+01 ; 9.4588158e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0243000e+01 ; 9.4583275e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0245000e+01 ; 9.4573509e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0249000e+01 ; 9.4554024e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0257000e+01 ; 9.4515213e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0273000e+01 ; 9.4438210e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0305000e+01 ; 9.4286652e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0369000e+01 ; 9.3992783e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0497000e+01 ; 9.3438499e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0753000e+01 ; 9.2441689e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1160000e+01 ; 9.1077560e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1160000e+01 ; 9.1077560e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1161000e+01 ; 9.1074211e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1162000e+01 ; 9.1070862e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1163000e+01 ; 9.1067513e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1165000e+01 ; 9.1060822e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1169000e+01 ; 9.1047462e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1177000e+01 ; 9.1020836e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1193000e+01 ; 9.0967896e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1225000e+01 ; 9.0863335e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1289000e+01 ; 9.0659225e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1417000e+01 ; 9.0269547e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1673000e+01 ; 8.9554886e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2080000e+01 ; 8.8554016e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2080000e+01 ; 8.8554016e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2081000e+01 ; 8.8551559e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2082000e+01 ; 8.8549103e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2083000e+01 ; 8.8546646e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2085000e+01 ; 8.8541733e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2089000e+01 ; 8.8531929e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2097000e+01 ; 8.8512367e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2113000e+01 ; 8.8473442e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2145000e+01 ; 8.8396416e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2209000e+01 ; 8.8245491e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2337000e+01 ; 8.7955505e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2593000e+01 ; 8.7418205e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3000000e+01 ; 8.6656891e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3000000e+01 ; 8.6656891e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3001000e+01 ; 8.6655022e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3002000e+01 ; 8.6653152e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3003000e+01 ; 8.6651283e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3005000e+01 ; 8.6647552e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3009000e+01 ; 8.6640091e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3017000e+01 ; 8.6625198e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3033000e+01 ; 8.6595566e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3065000e+01 ; 8.6536858e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3129000e+01 ; 8.6421623e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3257000e+01 ; 8.6199509e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3513000e+01 ; 8.5785927e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3920000e+01 ; 8.5196693e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3920000e+01 ; 8.5196693e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3921000e+01 ; 8.5195251e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3922000e+01 ; 8.5193802e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3923000e+01 ; 8.5192360e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3925000e+01 ; 8.5189468e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3929000e+01 ; 8.5183685e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3937000e+01 ; 8.5172165e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3953000e+01 ; 8.5149216e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3985000e+01 ; 8.5103729e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4049000e+01 ; 8.5014389e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4177000e+01 ; 8.4841919e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4433000e+01 ; 8.4520065e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4840000e+01 ; 8.4060364e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4840000e+01 ; 8.4060364e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4841000e+01 ; 8.4059235e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4842000e+01 ; 8.4058105e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4843000e+01 ; 8.4056976e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4845000e+01 ; 8.4054718e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4849000e+01 ; 8.4050217e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4857000e+01 ; 8.4041222e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4873000e+01 ; 8.4023315e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4905000e+01 ; 8.3987816e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4969000e+01 ; 8.3918053e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5097000e+01 ; 8.3783310e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5353000e+01 ; 8.3531593e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5760000e+01 ; 8.3171677e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5760000e+01 ; 8.3171677e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5761000e+01 ; 8.3170799e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5762000e+01 ; 8.3169914e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5763000e+01 ; 8.3169029e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5765000e+01 ; 8.3167259e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5769000e+01 ; 8.3163734e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5777000e+01 ; 8.3156693e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5793000e+01 ; 8.3142670e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5825000e+01 ; 8.3114876e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5889000e+01 ; 8.3060234e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6017000e+01 ; 8.2954674e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6273000e+01 ; 8.2757393e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6680000e+01 ; 8.2475189e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6680000e+01 ; 8.2475189e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6681000e+01 ; 8.2474495e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6682000e+01 ; 8.2473801e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6683000e+01 ; 8.2473106e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6685000e+01 ; 8.2471725e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6689000e+01 ; 8.2468956e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6697000e+01 ; 8.2463432e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6713000e+01 ; 8.2452438e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6745000e+01 ; 8.2430641e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6809000e+01 ; 8.2387794e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6937000e+01 ; 8.2305008e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7193000e+01 ; 8.2150253e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7600001e+01 ; 8.1928848e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7600001e+01 ; 8.1928848e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7601001e+01 ; 8.1928307e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7602001e+01 ; 8.1927765e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7603001e+01 ; 8.1927223e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7605001e+01 ; 8.1926132e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7609001e+01 ; 8.1923965e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7617001e+01 ; 8.1919632e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7633001e+01 ; 8.1911003e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7665000e+01 ; 8.1893906e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7729000e+01 ; 8.1860291e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7857000e+01 ; 8.1795326e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8113001e+01 ; 8.1673904e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8520001e+01 ; 8.1500175e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8520001e+01 ; 8.1500175e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8521001e+01 ; 8.1499748e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8522001e+01 ; 8.1499321e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8523001e+01 ; 8.1498894e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8525001e+01 ; 8.1498047e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8529001e+01 ; 8.1496346e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8537001e+01 ; 8.1492950e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8553001e+01 ; 8.1486229e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8585001e+01 ; 8.1473030e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8649001e+01 ; 8.1447876e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8777001e+01 ; 8.1404259e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9033001e+01 ; 8.1352058e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9440001e+01 ; 8.1360779e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9440001e+01 ; 8.1360779e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9441001e+01 ; 8.1365669e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9442001e+01 ; 8.1370605e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9443001e+01 ; 8.1375580e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9445001e+01 ; 8.1385666e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9449001e+01 ; 8.1406433e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9457001e+01 ; 8.1450256e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9473001e+01 ; 8.1546585e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9505001e+01 ; 8.1770584e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9569001e+01 ; 8.2319786e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9697001e+01 ; 8.3673622e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9953001e+01 ; 8.6673523e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0360001e+01 ; 9.0806702e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0360001e+01 ; 9.0806702e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0361001e+01 ; 9.0820839e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0362001e+01 ; 9.0834976e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0363001e+01 ; 9.0849121e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0365001e+01 ; 9.0877411e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0369001e+01 ; 9.0934052e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0377001e+01 ; 9.1047493e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0393001e+01 ; 9.1274910e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0425001e+01 ; 9.1730782e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0489001e+01 ; 9.2639000e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0617001e+01 ; 9.4395294e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0873001e+01 ; 9.7464310e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1280001e+01 ; 1.0094032e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1280001e+01 ; 1.0094032e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1281001e+01 ; 1.0094884e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1282001e+01 ; 1.0095735e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1283001e+01 ; 1.0096584e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1285001e+01 ; 1.0098276e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1289001e+01 ; 1.0101632e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1297001e+01 ; 1.0108238e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1313001e+01 ; 1.0121037e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1345001e+01 ; 1.0145054e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1409001e+01 ; 1.0187271e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1537001e+01 ; 1.0252008e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1793001e+01 ; 1.0324243e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2200001e+01 ; 1.0350748e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2200001e+01 ; 1.0350748e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2201001e+01 ; 1.0350813e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2202001e+01 ; 1.0350877e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2203001e+01 ; 1.0350940e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2205001e+01 ; 1.0351065e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2209001e+01 ; 1.0351306e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2217001e+01 ; 1.0351756e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2233001e+01 ; 1.0352525e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2265001e+01 ; 1.0353572e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2329001e+01 ; 1.0353877e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2457001e+01 ; 1.0348598e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2713001e+01 ; 1.0321856e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3120001e+01 ; 1.0256911e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3120001e+01 ; 1.0256911e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3121001e+01 ; 1.0256751e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3122001e+01 ; 1.0256592e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3123001e+01 ; 1.0256432e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3125001e+01 ; 1.0256111e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3129001e+01 ; 1.0255468e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3137001e+01 ; 1.0254173e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3153001e+01 ; 1.0251552e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3185001e+01 ; 1.0246188e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3249001e+01 ; 1.0235030e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3377001e+01 ; 1.0211401e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3633001e+01 ; 1.0161107e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4040001e+01 ; 1.0078780e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4040001e+01 ; 1.0078780e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4041001e+01 ; 1.0078577e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4042001e+01 ; 1.0078375e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4043001e+01 ; 1.0078173e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4045001e+01 ; 1.0077768e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4049001e+01 ; 1.0076958e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4057001e+01 ; 1.0075339e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4073001e+01 ; 1.0072095e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4105001e+01 ; 1.0065599e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4169001e+01 ; 1.0052585e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4297001e+01 ; 1.0026575e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4553001e+01 ; 9.9752243e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4960001e+01 ; 9.8965492e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4960001e+01 ; 9.8965492e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4961001e+01 ; 9.8963554e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4962001e+01 ; 9.8961624e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4963001e+01 ; 9.8959694e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4965001e+01 ; 9.8955826e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4969001e+01 ; 9.8948105e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4977001e+01 ; 9.8932663e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4993001e+01 ; 9.8901833e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5025001e+01 ; 9.8840363e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5089001e+01 ; 9.8718239e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5217001e+01 ; 9.8477493e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5473001e+01 ; 9.8011055e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5880001e+01 ; 9.7308731e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5880001e+01 ; 9.7308731e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5881001e+01 ; 9.7307007e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5882001e+01 ; 9.7305283e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5883001e+01 ; 9.7303558e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5885001e+01 ; 9.7300110e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5889001e+01 ; 9.7293213e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5897001e+01 ; 9.7279442e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5913001e+01 ; 9.7251961e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5945001e+01 ; 9.7197235e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6009001e+01 ; 9.7088760e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6137001e+01 ; 9.6875702e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6393001e+01 ; 9.6464912e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6800001e+01 ; 9.5848877e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6800001e+01 ; 9.5848877e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6801001e+01 ; 9.5847359e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6802001e+01 ; 9.5845848e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6803001e+01 ; 9.5844337e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6805001e+01 ; 9.5841309e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6809001e+01 ; 9.5835266e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6817001e+01 ; 9.5823181e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6833001e+01 ; 9.5799088e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6865001e+01 ; 9.5751114e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6929001e+01 ; 9.5656067e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7057001e+01 ; 9.5469536e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7313001e+01 ; 9.5110146e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7720001e+01 ; 9.4571281e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7720001e+01 ; 9.4571281e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7721001e+01 ; 9.4569954e+01 
