X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0153000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0185000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0249000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0377000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0633000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1040000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1040000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1041000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1042000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1043000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1045000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1049000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1057000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1073000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1105000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1169000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1297000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1553000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1960000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1960000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1961000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1962000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1963000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1965000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1969000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1977000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1993000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2025000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2089000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2217000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2473000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2880000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2880000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2881000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2882000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2883000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2885000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2889000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2897000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2913000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2945000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3009000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3137000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3393000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3800000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3800000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3801000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3802000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3803000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3805000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3809000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3817000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3833000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3865000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3929000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4057000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4313000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4720000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4720000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4721000e+01 ; 2.5784024e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4722000e+01 ; 2.5768066e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4723000e+01 ; 2.5752121e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4725000e+01 ; 2.5720294e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4729000e+01 ; 2.5656879e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4737000e+01 ; 2.5531012e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4753000e+01 ; 2.5283084e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4785000e+01 ; 2.4802098e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4849000e+01 ; 2.3896817e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4977000e+01 ; 2.2291159e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5233000e+01 ; 1.9743507e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5640000e+01 ; 1.6882817e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5640000e+01 ; 1.6882817e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5641000e+01 ; 1.6875793e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5642000e+01 ; 1.6868776e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5643000e+01 ; 1.6861766e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5645000e+01 ; 1.6847772e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5649000e+01 ; 1.6819894e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5657000e+01 ; 1.6764572e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5673000e+01 ; 1.6655624e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5705000e+01 ; 1.6444292e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5769000e+01 ; 1.6046199e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5897000e+01 ; 1.5336888e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6153000e+01 ; 1.4195419e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6560000e+01 ; 1.2880891e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6560000e+01 ; 1.2880891e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6561000e+01 ; 1.2877666e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6562000e+01 ; 1.2874442e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6563000e+01 ; 1.2871220e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6565000e+01 ; 1.2864793e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6569000e+01 ; 1.2851990e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6577000e+01 ; 1.2826585e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6593000e+01 ; 1.2776580e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6625000e+01 ; 1.2679677e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6689000e+01 ; 1.2497485e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6817000e+01 ; 1.2173845e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7073000e+01 ; 1.1653477e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7480000e+01 ; 1.1046076e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7480000e+01 ; 1.1046076e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7481000e+01 ; 1.1044585e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7482000e+01 ; 1.1043095e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7483000e+01 ; 1.1041606e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7485000e+01 ; 1.1038634e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7489000e+01 ; 1.1032713e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7497000e+01 ; 1.1020951e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7513000e+01 ; 1.0997754e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7545000e+01 ; 1.0952618e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7609000e+01 ; 1.0867011e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7737000e+01 ; 1.0712012e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7993000e+01 ; 1.0452106e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8400000e+01 ; 1.0126638e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8400000e+01 ; 1.0126638e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8401000e+01 ; 1.0125838e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8402000e+01 ; 1.0125040e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8403000e+01 ; 1.0124242e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8405000e+01 ; 1.0122648e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8409000e+01 ; 1.0119468e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8417000e+01 ; 1.0113142e+02 
