X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8433000e+01 ; 9.0830734e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8465000e+01 ; 9.0829887e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8529000e+01 ; 9.0828278e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8657000e+01 ; 9.0825378e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8913000e+01 ; 9.0820618e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.0814995e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.0814995e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9321000e+01 ; 9.0814987e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9322000e+01 ; 9.0814972e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9323000e+01 ; 9.0814957e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9325000e+01 ; 9.0814926e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9329000e+01 ; 9.0814873e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9337000e+01 ; 9.0814766e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9353000e+01 ; 9.0814552e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9385000e+01 ; 9.0814133e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9449000e+01 ; 9.0813339e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9577000e+01 ; 9.0811920e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9833000e+01 ; 9.0809624e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0240000e+01 ; 9.0807030e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0240000e+01 ; 9.0807030e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0241000e+01 ; 9.0807022e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0242000e+01 ; 9.0807014e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0243000e+01 ; 9.0807014e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0245000e+01 ; 9.0806999e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0249000e+01 ; 9.0806976e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0257000e+01 ; 9.0806938e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0273000e+01 ; 9.0806885e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0305000e+01 ; 9.0806877e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0369000e+01 ; 9.0807335e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0497000e+01 ; 9.0810211e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0753000e+01 ; 9.0822723e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1160000e+01 ; 9.0851913e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1160000e+01 ; 9.0851913e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1161000e+01 ; 9.0857986e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1162000e+01 ; 9.0864098e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1163000e+01 ; 9.0870232e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1165000e+01 ; 9.0882645e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1169000e+01 ; 9.0907974e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1177000e+01 ; 9.0960632e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1193000e+01 ; 9.1073486e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1225000e+01 ; 9.1326134e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1289000e+01 ; 9.1916664e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1417000e+01 ; 9.3299438e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1673000e+01 ; 9.6203812e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2080000e+01 ; 9.9969139e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2080000e+01 ; 9.9969139e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2081000e+01 ; 9.9983109e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2082000e+01 ; 9.9997070e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2083000e+01 ; 1.0001104e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2085000e+01 ; 1.0003898e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2089000e+01 ; 1.0009486e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2097000e+01 ; 1.0020668e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2113000e+01 ; 1.0043034e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2145000e+01 ; 1.0087672e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2209000e+01 ; 1.0175887e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2337000e+01 ; 1.0343923e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2593000e+01 ; 1.0629025e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0933868e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0933868e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3001000e+01 ; 1.0934615e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3002000e+01 ; 1.0935361e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3003000e+01 ; 1.0936105e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3005000e+01 ; 1.0937587e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3009000e+01 ; 1.0940524e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3017000e+01 ; 1.0946293e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3033000e+01 ; 1.0957425e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3065000e+01 ; 1.0978130e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3129000e+01 ; 1.1013799e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3257000e+01 ; 1.1065644e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3513000e+01 ; 1.1112471e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3920000e+01 ; 1.1099216e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3920000e+01 ; 1.1099216e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3921000e+01 ; 1.1099182e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3922000e+01 ; 1.1099149e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3923000e+01 ; 1.1099114e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3925000e+01 ; 1.1099044e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3929000e+01 ; 1.1098895e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3937000e+01 ; 1.1098563e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3953000e+01 ; 1.1097772e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3985000e+01 ; 1.1095700e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4049000e+01 ; 1.1089783e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4177000e+01 ; 1.1072130e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4433000e+01 ; 1.1021117e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4840000e+01 ; 1.0919664e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4840000e+01 ; 1.0919664e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4841000e+01 ; 1.0919415e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4842000e+01 ; 1.0919165e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4843000e+01 ; 1.0918916e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4845000e+01 ; 1.0918416e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4849000e+01 ; 1.0917415e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4857000e+01 ; 1.0915404e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4873000e+01 ; 1.0911354e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4905000e+01 ; 1.0903146e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4969000e+01 ; 1.0886362e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5097000e+01 ; 1.0851743e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5353000e+01 ; 1.0780723e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5760000e+01 ; 1.0669185e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5760000e+01 ; 1.0669185e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5761000e+01 ; 1.0668911e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5762000e+01 ; 1.0668637e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5763000e+01 ; 1.0668363e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5765000e+01 ; 1.0667815e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5769000e+01 ; 1.0666719e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5777000e+01 ; 1.0664528e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5793000e+01 ; 1.0660149e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5825000e+01 ; 1.0651403e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5889000e+01 ; 1.0633987e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.0599574e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6273000e+01 ; 1.0533063e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6680000e+01 ; 1.0434499e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6680000e+01 ; 1.0434499e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6681000e+01 ; 1.0434257e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6682000e+01 ; 1.0434015e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6683000e+01 ; 1.0433772e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6685000e+01 ; 1.0433289e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6689000e+01 ; 1.0432321e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6697000e+01 ; 1.0430390e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6713000e+01 ; 1.0426538e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6745000e+01 ; 1.0418880e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6809000e+01 ; 1.0403751e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6937000e+01 ; 1.0374255e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7193000e+01 ; 1.0318387e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7600001e+01 ; 1.0237329e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7600001e+01 ; 1.0237329e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7601001e+01 ; 1.0237130e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7602001e+01 ; 1.0236931e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7603001e+01 ; 1.0236732e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7605001e+01 ; 1.0236334e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7609001e+01 ; 1.0235539e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7617001e+01 ; 1.0233952e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7633001e+01 ; 1.0230790e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7665000e+01 ; 1.0224515e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7729000e+01 ; 1.0212153e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7857000e+01 ; 1.0188183e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8113001e+01 ; 1.0143144e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8520001e+01 ; 1.0078371e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8520001e+01 ; 1.0078371e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8521001e+01 ; 1.0078211e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8522001e+01 ; 1.0078053e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8523001e+01 ; 1.0077893e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8525001e+01 ; 1.0077575e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8529001e+01 ; 1.0076940e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8537001e+01 ; 1.0075673e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8553001e+01 ; 1.0073148e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8585001e+01 ; 1.0068140e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8649001e+01 ; 1.0058289e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8777001e+01 ; 1.0039230e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9033001e+01 ; 1.0003544e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9440001e+01 ; 9.9524139e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9440001e+01 ; 9.9524139e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9441001e+01 ; 9.9522881e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9442001e+01 ; 9.9521629e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9443001e+01 ; 9.9520370e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9445001e+01 ; 9.9517860e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9449001e+01 ; 9.9512848e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9457001e+01 ; 9.9502846e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9473001e+01 ; 9.9482925e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9505001e+01 ; 9.9443420e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9569001e+01 ; 9.9365753e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9697001e+01 ; 9.9215645e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9953001e+01 ; 9.8934998e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0360001e+01 ; 9.8533569e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0360001e+01 ; 9.8533569e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0361001e+01 ; 9.8532585e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0362001e+01 ; 9.8531593e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0363001e+01 ; 9.8530609e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0365001e+01 ; 9.8528641e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0369001e+01 ; 9.8524704e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0377001e+01 ; 9.8516853e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0393001e+01 ; 9.8501213e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0425001e+01 ; 9.8470207e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0489001e+01 ; 9.8409264e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.8291527e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0873001e+01 ; 9.8071548e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1280001e+01 ; 9.7757133e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1280001e+01 ; 9.7757133e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1281001e+01 ; 9.7756363e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1282001e+01 ; 9.7755592e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1283001e+01 ; 9.7754822e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1285001e+01 ; 9.7753273e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1289001e+01 ; 9.7750191e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1297001e+01 ; 9.7744041e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1313001e+01 ; 9.7731796e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1345001e+01 ; 9.7707512e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1409001e+01 ; 9.7659790e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1537001e+01 ; 9.7567612e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1793001e+01 ; 9.7395447e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.7149475e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.7149475e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2201001e+01 ; 9.7148872e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2202001e+01 ; 9.7148262e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2203001e+01 ; 9.7147659e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2205001e+01 ; 9.7146454e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2209001e+01 ; 9.7144043e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2217001e+01 ; 9.7139229e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2233001e+01 ; 9.7129646e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2265001e+01 ; 9.7110657e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2329001e+01 ; 9.7073326e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2457001e+01 ; 9.7001236e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2713001e+01 ; 9.6866707e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.6675056e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.6675056e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3121001e+01 ; 9.6674583e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3122001e+01 ; 9.6674110e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3123001e+01 ; 9.6673645e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3125001e+01 ; 9.6672699e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3129001e+01 ; 9.6670822e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3137001e+01 ; 9.6667076e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3153001e+01 ; 9.6659607e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3185001e+01 ; 9.6644821e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3249001e+01 ; 9.6615776e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3377001e+01 ; 9.6559860e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3633001e+01 ; 9.6456718e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.6314491e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.6314491e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4041001e+01 ; 9.6314140e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4042001e+01 ; 9.6313797e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4043001e+01 ; 9.6313446e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4045001e+01 ; 9.6312752e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4049001e+01 ; 9.6311371e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4057001e+01 ; 9.6308655e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4073001e+01 ; 9.6303368e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4105001e+01 ; 9.6293480e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4169001e+01 ; 9.6276886e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4297001e+01 ; 9.6257973e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4553001e+01 ; 9.6275620e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4960001e+01 ; 9.6402245e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4960001e+01 ; 9.6402245e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4961001e+01 ; 9.6402557e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4962001e+01 ; 9.6402870e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4963001e+01 ; 9.6403191e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4965001e+01 ; 9.6403831e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4969001e+01 ; 9.6405128e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4977001e+01 ; 9.6407852e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4993001e+01 ; 9.6413742e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5025001e+01 ; 9.6427460e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5089001e+01 ; 9.6463226e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5217001e+01 ; 9.6569557e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5473001e+01 ; 9.6903687e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5880001e+01 ; 9.7612335e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5880001e+01 ; 9.7612335e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5881001e+01 ; 9.7614075e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5882001e+01 ; 9.7615822e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5883001e+01 ; 9.7617569e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5885001e+01 ; 9.7621071e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5889001e+01 ; 9.7628113e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5897001e+01 ; 9.7642319e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5913001e+01 ; 9.7671272e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5945001e+01 ; 9.7731285e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6009001e+01 ; 9.7859657e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6137001e+01 ; 9.8146721e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6393001e+01 ; 9.8805588e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6800001e+01 ; 9.9916061e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6800001e+01 ; 9.9916061e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6801001e+01 ; 9.9918793e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6802001e+01 ; 9.9921524e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6803001e+01 ; 9.9924255e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6805001e+01 ; 9.9929718e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6809001e+01 ; 9.9940659e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6817001e+01 ; 9.9962570e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6833001e+01 ; 1.0000656e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6865001e+01 ; 1.0009506e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6929001e+01 ; 1.0027342e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7057001e+01 ; 1.0063063e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7313001e+01 ; 1.0131748e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7720001e+01 ; 1.0227009e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7720001e+01 ; 1.0227009e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7721001e+01 ; 1.0227243e+02 
