X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8490000e+00 ; 2.5665540e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8570000e+00 ; 2.5547253e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8730000e+00 ; 2.5314145e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9050000e+00 ; 2.4861349e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9690000e+00 ; 2.4006296e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0970000e+00 ; 2.2476082e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3530000e+00 ; 1.9994206e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7600001e+00 ; 1.7107097e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7600001e+00 ; 1.7107097e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7610001e+00 ; 1.7100008e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7620001e+00 ; 1.7092926e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7630001e+00 ; 1.7085851e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7650000e+00 ; 1.7071727e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7690000e+00 ; 1.7043585e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7770001e+00 ; 1.6987724e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7930000e+00 ; 1.6877663e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8250000e+00 ; 1.6663959e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8890000e+00 ; 1.6260617e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0170000e+00 ; 1.5539035e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2730001e+00 ; 1.4367386e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6800001e+00 ; 1.2998584e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6800001e+00 ; 1.2998584e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6810001e+00 ; 1.2995222e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6820001e+00 ; 1.2991866e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6830001e+00 ; 1.2988510e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6850001e+00 ; 1.2981813e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6890001e+00 ; 1.2968463e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6970001e+00 ; 1.2941946e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7130001e+00 ; 1.2889633e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7450001e+00 ; 1.2787818e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8090001e+00 ; 1.2594832e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9370001e+00 ; 1.2247188e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1930001e+00 ; 1.1677408e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6000001e+00 ; 1.1006240e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6000001e+00 ; 1.1006240e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6010001e+00 ; 1.1004592e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6020001e+00 ; 1.1002946e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6030001e+00 ; 1.1001301e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6050001e+00 ; 1.0998016e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6090001e+00 ; 1.0991471e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6170001e+00 ; 1.0978468e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6330001e+00 ; 1.0952816e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6650001e+00 ; 1.0902882e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7290001e+00 ; 1.0808213e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8570001e+00 ; 1.0637603e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1130001e+00 ; 1.0357783e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5200001e+00 ; 1.0027901e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5200001e+00 ; 1.0027901e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5210001e+00 ; 1.0027091e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5220001e+00 ; 1.0026282e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5230001e+00 ; 1.0025473e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5250001e+00 ; 1.0023859e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5290001e+00 ; 1.0020642e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5370001e+00 ; 1.0014251e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5530001e+00 ; 1.0001642e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5850001e+00 ; 9.9770966e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.6490001e+00 ; 9.9305550e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.7770001e+00 ; 9.8466606e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.0330001e+00 ; 9.7090172e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.4400001e+00 ; 9.5466850e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.4400001e+00 ; 9.5466850e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.4410001e+00 ; 9.5462860e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.4420001e+00 ; 9.5458878e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.4430001e+00 ; 9.5454903e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.4450001e+00 ; 9.5446960e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.4490001e+00 ; 9.5431129e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.4570001e+00 ; 9.5399681e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.4730001e+00 ; 9.5337631e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.5050001e+00 ; 9.5216835e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.5690001e+00 ; 9.4987785e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.6970001e+00 ; 9.4574852e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.9530001e+00 ; 9.3897255e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3600001e+00 ; 9.3097977e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3600001e+00 ; 9.3097977e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3610001e+00 ; 9.3096016e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3620001e+00 ; 9.3094055e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3630001e+00 ; 9.3092094e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3650001e+00 ; 9.3088181e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3690001e+00 ; 9.3080383e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3770001e+00 ; 9.3064903e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3930001e+00 ; 9.3034348e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.4250001e+00 ; 9.2974876e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.4890001e+00 ; 9.2862083e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.6170001e+00 ; 9.2658745e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.8730001e+00 ; 9.2325050e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.2800002e+00 ; 9.1931389e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.2800002e+00 ; 9.1931389e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.2810002e+00 ; 9.1930420e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.2820002e+00 ; 9.1929459e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.2830002e+00 ; 9.1928490e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.2850002e+00 ; 9.1926567e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.2890001e+00 ; 9.1922729e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.2970002e+00 ; 9.1915100e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.3130002e+00 ; 9.1900055e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.3450001e+00 ; 9.1870758e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.4090001e+00 ; 9.1815208e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.5370001e+00 ; 9.1715057e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7930002e+00 ; 9.1550690e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2000002e+00 ; 9.1356773e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2000002e+00 ; 9.1356773e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2010002e+00 ; 9.1356300e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2020002e+00 ; 9.1355820e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2030002e+00 ; 9.1355347e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2050002e+00 ; 9.1354401e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2090002e+00 ; 9.1352509e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2170002e+00 ; 9.1348747e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2330002e+00 ; 9.1341339e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2650002e+00 ; 9.1326904e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.3290002e+00 ; 9.1299545e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.4570002e+00 ; 9.1250206e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7130002e+00 ; 9.1169235e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0120000e+01 ; 9.1073708e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0120000e+01 ; 9.1073708e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0121000e+01 ; 9.1073471e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0122000e+01 ; 9.1073242e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0123000e+01 ; 9.1073006e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0125000e+01 ; 9.1072540e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0129000e+01 ; 9.1071609e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0137000e+01 ; 9.1069756e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0153000e+01 ; 9.1066101e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0185000e+01 ; 9.1058998e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0249000e+01 ; 9.1045517e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0377000e+01 ; 9.1021210e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0633000e+01 ; 9.0981323e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1040000e+01 ; 9.0934258e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1040000e+01 ; 9.0934258e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1041000e+01 ; 9.0934143e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1042000e+01 ; 9.0934029e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1043000e+01 ; 9.0933914e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1045000e+01 ; 9.0933685e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1049000e+01 ; 9.0933220e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1057000e+01 ; 9.0932312e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1073000e+01 ; 9.0930511e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1105000e+01 ; 9.0927010e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1169000e+01 ; 9.0920372e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1297000e+01 ; 9.0908394e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1553000e+01 ; 9.0888741e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1960000e+01 ; 9.0865555e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1960000e+01 ; 9.0865555e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1961000e+01 ; 9.0865501e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1962000e+01 ; 9.0865440e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1963000e+01 ; 9.0865387e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1965000e+01 ; 9.0865273e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1969000e+01 ; 9.0865044e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1977000e+01 ; 9.0864594e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1993000e+01 ; 9.0863708e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2025000e+01 ; 9.0861984e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2089000e+01 ; 9.0858711e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2217000e+01 ; 9.0852814e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2473000e+01 ; 9.0843132e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2880000e+01 ; 9.0831711e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2880000e+01 ; 9.0831711e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2881000e+01 ; 9.0831680e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2882000e+01 ; 9.0831650e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2883000e+01 ; 9.0831627e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2885000e+01 ; 9.0831566e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2889000e+01 ; 9.0831459e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2897000e+01 ; 9.0831238e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2913000e+01 ; 9.0830803e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2945000e+01 ; 9.0829948e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3009000e+01 ; 9.0828339e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3137000e+01 ; 9.0825432e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3393000e+01 ; 9.0820663e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3800000e+01 ; 9.0815033e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3800000e+01 ; 9.0815033e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3801000e+01 ; 9.0815018e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3802000e+01 ; 9.0815002e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3803000e+01 ; 9.0814995e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3805000e+01 ; 9.0814964e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3809000e+01 ; 9.0814911e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3817000e+01 ; 9.0814796e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3833000e+01 ; 9.0814583e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3865000e+01 ; 9.0814163e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3929000e+01 ; 9.0813370e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4057000e+01 ; 9.0811943e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4313000e+01 ; 9.0809593e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4720000e+01 ; 9.0806816e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4720000e+01 ; 9.0806816e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4721000e+01 ; 9.0806808e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4722000e+01 ; 9.0806801e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4723000e+01 ; 9.0806801e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4725000e+01 ; 9.0806786e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4729000e+01 ; 9.0806763e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4737000e+01 ; 9.0806717e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4753000e+01 ; 9.0806656e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4785000e+01 ; 9.0806656e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4849000e+01 ; 9.0807190e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4977000e+01 ; 9.0810654e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5233000e+01 ; 9.0826248e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5640000e+01 ; 9.0863503e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5640000e+01 ; 9.0863503e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5641000e+01 ; 9.0869598e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5642000e+01 ; 9.0875732e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5643000e+01 ; 9.0881889e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5645000e+01 ; 9.0894341e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5649000e+01 ; 9.0919769e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5657000e+01 ; 9.0972610e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5673000e+01 ; 9.1085876e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5705000e+01 ; 9.1339531e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5769000e+01 ; 9.1932747e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5897000e+01 ; 9.3324059e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6153000e+01 ; 9.6258278e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6560000e+01 ; 1.0009613e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6560000e+01 ; 1.0009613e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6561000e+01 ; 1.0011028e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6562000e+01 ; 1.0012444e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6563000e+01 ; 1.0013859e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6565000e+01 ; 1.0016690e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6569000e+01 ; 1.0022354e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6577000e+01 ; 1.0033686e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6593000e+01 ; 1.0056351e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6625000e+01 ; 1.0101586e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6689000e+01 ; 1.0190974e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6817000e+01 ; 1.0361257e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7073000e+01 ; 1.0650361e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7480000e+01 ; 1.0960156e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7480000e+01 ; 1.0960156e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7481000e+01 ; 1.0960915e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7482000e+01 ; 1.0961674e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7483000e+01 ; 1.0962430e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7485000e+01 ; 1.0963936e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7489000e+01 ; 1.0966920e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7497000e+01 ; 1.0972787e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7513000e+01 ; 1.0984110e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7545000e+01 ; 1.1005190e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7609000e+01 ; 1.1041586e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7737000e+01 ; 1.1094777e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7993000e+01 ; 1.1143883e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8400000e+01 ; 1.1133283e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8400000e+01 ; 1.1133283e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8401000e+01 ; 1.1133257e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8402000e+01 ; 1.1133230e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8403000e+01 ; 1.1133202e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8405000e+01 ; 1.1133144e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8409000e+01 ; 1.1133022e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8417000e+01 ; 1.1132742e+02 
