X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8433000e+01 ; 9.0814552e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8465000e+01 ; 9.0814133e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8529000e+01 ; 9.0813339e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8657000e+01 ; 9.0811920e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8913000e+01 ; 9.0809624e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.0807030e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.0807030e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9321000e+01 ; 9.0807022e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9322000e+01 ; 9.0807014e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9323000e+01 ; 9.0807014e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9325000e+01 ; 9.0806999e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9329000e+01 ; 9.0806976e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9337000e+01 ; 9.0806938e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9353000e+01 ; 9.0806885e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9385000e+01 ; 9.0806877e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9449000e+01 ; 9.0807335e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9577000e+01 ; 9.0810211e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9833000e+01 ; 9.0822731e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0240000e+01 ; 9.0851913e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0240000e+01 ; 9.0851913e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0241000e+01 ; 9.0857986e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0242000e+01 ; 9.0864098e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0243000e+01 ; 9.0870232e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0245000e+01 ; 9.0882645e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0249000e+01 ; 9.0907974e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0257000e+01 ; 9.0960632e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0273000e+01 ; 9.1073486e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0305000e+01 ; 9.1326141e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0369000e+01 ; 9.1916664e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0497000e+01 ; 9.3299438e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0753000e+01 ; 9.6203827e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1160000e+01 ; 9.9969170e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1160000e+01 ; 9.9969170e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1161000e+01 ; 9.9983139e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1162000e+01 ; 9.9997101e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1163000e+01 ; 1.0001107e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1165000e+01 ; 1.0003900e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1169000e+01 ; 1.0009489e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1177000e+01 ; 1.0020671e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1193000e+01 ; 1.0043036e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1225000e+01 ; 1.0087675e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1289000e+01 ; 1.0175890e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1417000e+01 ; 1.0343927e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1673000e+01 ; 1.0629030e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2080000e+01 ; 1.0933875e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2080000e+01 ; 1.0933875e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2081000e+01 ; 1.0934621e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2082000e+01 ; 1.0935368e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2083000e+01 ; 1.0936111e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2085000e+01 ; 1.0937593e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2089000e+01 ; 1.0940530e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2097000e+01 ; 1.0946299e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2113000e+01 ; 1.0957431e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2145000e+01 ; 1.0978136e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2209000e+01 ; 1.1013805e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2337000e+01 ; 1.1065651e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2593000e+01 ; 1.1112478e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.1099224e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.1099224e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3001000e+01 ; 1.1099191e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3002000e+01 ; 1.1099157e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3003000e+01 ; 1.1099123e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3005000e+01 ; 1.1099052e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3009000e+01 ; 1.1098904e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3017000e+01 ; 1.1098572e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3033000e+01 ; 1.1097781e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3065000e+01 ; 1.1095708e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3129000e+01 ; 1.1089792e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3257000e+01 ; 1.1072139e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3513000e+01 ; 1.1021127e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3920000e+01 ; 1.0919675e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3920000e+01 ; 1.0919675e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3921000e+01 ; 1.0919425e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3922000e+01 ; 1.0919176e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3923000e+01 ; 1.0918926e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3925000e+01 ; 1.0918427e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3929000e+01 ; 1.0917426e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3937000e+01 ; 1.0915414e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3953000e+01 ; 1.0911365e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3985000e+01 ; 1.0903157e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4049000e+01 ; 1.0886373e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4177000e+01 ; 1.0851753e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4433000e+01 ; 1.0780734e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4840000e+01 ; 1.0669198e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4840000e+01 ; 1.0669198e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4841000e+01 ; 1.0668924e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4842000e+01 ; 1.0668649e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4843000e+01 ; 1.0668375e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4845000e+01 ; 1.0667828e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4849000e+01 ; 1.0666732e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4857000e+01 ; 1.0664541e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4873000e+01 ; 1.0660161e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4905000e+01 ; 1.0651416e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4969000e+01 ; 1.0634000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5097000e+01 ; 1.0599586e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5353000e+01 ; 1.0533077e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5760000e+01 ; 1.0434513e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5760000e+01 ; 1.0434513e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5761000e+01 ; 1.0434271e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5762000e+01 ; 1.0434029e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5763000e+01 ; 1.0433787e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5765000e+01 ; 1.0433303e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5769000e+01 ; 1.0432336e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5777000e+01 ; 1.0430405e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5793000e+01 ; 1.0426553e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5825000e+01 ; 1.0418895e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5889000e+01 ; 1.0403766e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.0374271e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6273000e+01 ; 1.0318402e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6680000e+01 ; 1.0237345e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6680000e+01 ; 1.0237345e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6681000e+01 ; 1.0237146e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6682000e+01 ; 1.0236947e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6683000e+01 ; 1.0236748e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6685000e+01 ; 1.0236350e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6689000e+01 ; 1.0235555e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6697000e+01 ; 1.0233968e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6713000e+01 ; 1.0230806e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6745000e+01 ; 1.0224531e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6809000e+01 ; 1.0212170e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6937000e+01 ; 1.0188199e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7193000e+01 ; 1.0143161e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7600001e+01 ; 1.0078387e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7600001e+01 ; 1.0078387e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7601001e+01 ; 1.0078228e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7602001e+01 ; 1.0078069e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7603001e+01 ; 1.0077910e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7605001e+01 ; 1.0077592e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7609001e+01 ; 1.0076957e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7617001e+01 ; 1.0075690e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7633001e+01 ; 1.0073165e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7665000e+01 ; 1.0068157e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7729000e+01 ; 1.0058307e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7857000e+01 ; 1.0039247e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8113001e+01 ; 1.0003561e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8520001e+01 ; 9.9524315e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8520001e+01 ; 9.9524315e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8521001e+01 ; 9.9523056e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8522001e+01 ; 9.9521805e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8523001e+01 ; 9.9520546e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8525001e+01 ; 9.9518036e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8529001e+01 ; 9.9513023e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8537001e+01 ; 9.9503021e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8553001e+01 ; 9.9483101e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8585001e+01 ; 9.9443596e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8649001e+01 ; 9.9365936e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8777001e+01 ; 9.9215820e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9033001e+01 ; 9.8935173e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9440001e+01 ; 9.8533745e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9440001e+01 ; 9.8533745e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9441001e+01 ; 9.8532761e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9442001e+01 ; 9.8531776e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9443001e+01 ; 9.8530792e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9445001e+01 ; 9.8528816e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9449001e+01 ; 9.8524879e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9457001e+01 ; 9.8517029e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9473001e+01 ; 9.8501389e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9505001e+01 ; 9.8470383e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9569001e+01 ; 9.8409447e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9697001e+01 ; 9.8291702e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9953001e+01 ; 9.8071724e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0360001e+01 ; 9.7757309e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0360001e+01 ; 9.7757309e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0361001e+01 ; 9.7756538e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0362001e+01 ; 9.7755768e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0363001e+01 ; 9.7754997e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0365001e+01 ; 9.7753448e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0369001e+01 ; 9.7750366e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0377001e+01 ; 9.7744217e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0393001e+01 ; 9.7731972e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0425001e+01 ; 9.7707687e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0489001e+01 ; 9.7659966e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.7567787e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0873001e+01 ; 9.7395622e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1280001e+01 ; 9.7149643e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1280001e+01 ; 9.7149643e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1281001e+01 ; 9.7149040e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1282001e+01 ; 9.7148438e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1283001e+01 ; 9.7147827e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1285001e+01 ; 9.7146622e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1289001e+01 ; 9.7144211e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1297001e+01 ; 9.7139397e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1313001e+01 ; 9.7129814e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1345001e+01 ; 9.7110825e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1409001e+01 ; 9.7073494e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1537001e+01 ; 9.7001404e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1793001e+01 ; 9.6866875e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.6675217e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.6675217e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2201001e+01 ; 9.6674744e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2202001e+01 ; 9.6674271e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2203001e+01 ; 9.6673805e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2205001e+01 ; 9.6672867e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2209001e+01 ; 9.6670982e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2217001e+01 ; 9.6667236e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2233001e+01 ; 9.6659775e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2265001e+01 ; 9.6644981e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2329001e+01 ; 9.6615936e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2457001e+01 ; 9.6560020e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2713001e+01 ; 9.6456871e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.6314651e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.6314651e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3121001e+01 ; 9.6314301e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3122001e+01 ; 9.6313950e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3123001e+01 ; 9.6313606e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3125001e+01 ; 9.6312912e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3129001e+01 ; 9.6311531e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3137001e+01 ; 9.6308807e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3153001e+01 ; 9.6303528e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3185001e+01 ; 9.6293640e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3249001e+01 ; 9.6277039e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3377001e+01 ; 9.6258133e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3633001e+01 ; 9.6275780e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.6402420e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.6402420e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4041001e+01 ; 9.6402733e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4042001e+01 ; 9.6403046e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4043001e+01 ; 9.6403366e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4045001e+01 ; 9.6404007e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4049001e+01 ; 9.6405312e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4057001e+01 ; 9.6408028e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4073001e+01 ; 9.6413918e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4105001e+01 ; 9.6427635e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4169001e+01 ; 9.6463409e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4297001e+01 ; 9.6569740e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4553001e+01 ; 9.6903893e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4960001e+01 ; 9.7612564e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4960001e+01 ; 9.7612564e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4961001e+01 ; 9.7614311e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4962001e+01 ; 9.7616051e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4963001e+01 ; 9.7617798e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4965001e+01 ; 9.7621307e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4969001e+01 ; 9.7628342e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4977001e+01 ; 9.7642555e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4993001e+01 ; 9.7671501e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5025001e+01 ; 9.7731522e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5089001e+01 ; 9.7859901e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5217001e+01 ; 9.8146973e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5473001e+01 ; 9.8805862e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5880001e+01 ; 9.9916374e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5880001e+01 ; 9.9916374e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5881001e+01 ; 9.9919106e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5882001e+01 ; 9.9921837e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5883001e+01 ; 9.9924568e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5885001e+01 ; 9.9930031e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5889001e+01 ; 9.9940971e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5897001e+01 ; 9.9962891e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5913001e+01 ; 1.0000688e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5945001e+01 ; 1.0009538e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6009001e+01 ; 1.0027375e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6137001e+01 ; 1.0063097e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6393001e+01 ; 1.0131785e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6800001e+01 ; 1.0227050e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6800001e+01 ; 1.0227050e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6801001e+01 ; 1.0227284e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6802001e+01 ; 1.0227518e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6803001e+01 ; 1.0227752e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6805001e+01 ; 1.0228219e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6809001e+01 ; 1.0229152e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6817001e+01 ; 1.0231013e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6833001e+01 ; 1.0234711e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6865001e+01 ; 1.0242013e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6929001e+01 ; 1.0256197e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7057001e+01 ; 1.0282722e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7313001e+01 ; 1.0327831e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7720001e+01 ; 1.0380193e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7720001e+01 ; 1.0380193e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7721001e+01 ; 1.0380322e+02 
