X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7620001e+00 ; 2.5769998e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7630001e+00 ; 2.5755017e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7650000e+00 ; 2.5725110e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7690000e+00 ; 2.5665521e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7770001e+00 ; 2.5547220e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7930000e+00 ; 2.5314078e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8250000e+00 ; 2.4861220e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8890000e+00 ; 2.4006047e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0170000e+00 ; 2.2475621e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2730001e+00 ; 1.9993433e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6800001e+00 ; 1.7106052e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6800001e+00 ; 1.7106052e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6810001e+00 ; 1.7098962e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6820001e+00 ; 1.7091881e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6830001e+00 ; 1.7084804e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6850001e+00 ; 1.7070679e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6890001e+00 ; 1.7042535e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6970001e+00 ; 1.6986670e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7130001e+00 ; 1.6876599e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7450001e+00 ; 1.6662878e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8090001e+00 ; 1.6259517e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9370001e+00 ; 1.5537921e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1930001e+00 ; 1.4366313e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6000001e+00 ; 1.2997647e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6000001e+00 ; 1.2997647e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6010001e+00 ; 1.2994287e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6020001e+00 ; 1.2990929e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6030001e+00 ; 1.2987575e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6050001e+00 ; 1.2980878e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6090001e+00 ; 1.2967529e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6170001e+00 ; 1.2941014e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6330001e+00 ; 1.2888707e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6650001e+00 ; 1.2786903e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7290001e+00 ; 1.2593937e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8570001e+00 ; 1.2246335e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.1130001e+00 ; 1.1676635e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5200001e+00 ; 1.1005582e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5200001e+00 ; 1.1005582e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5210001e+00 ; 1.1003935e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5220001e+00 ; 1.1002289e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5230001e+00 ; 1.1000645e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5250001e+00 ; 1.0997361e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5290001e+00 ; 1.0990816e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5370001e+00 ; 1.0977816e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5530001e+00 ; 1.0952168e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5850001e+00 ; 1.0902244e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.6490001e+00 ; 1.0807592e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.7770001e+00 ; 1.0637016e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0330001e+00 ; 1.0357259e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4400001e+00 ; 1.0027464e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4400001e+00 ; 1.0027464e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4410001e+00 ; 1.0026655e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4420001e+00 ; 1.0025845e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4430001e+00 ; 1.0025037e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4450001e+00 ; 1.0023424e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4490001e+00 ; 1.0020207e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4570001e+00 ; 1.0013818e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4730001e+00 ; 1.0001212e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.5050001e+00 ; 9.9766739e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.5690001e+00 ; 9.9301453e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.6970001e+00 ; 9.8462761e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.9530001e+00 ; 9.7086777e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3600001e+00 ; 9.5464066e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3600001e+00 ; 9.5464066e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3610001e+00 ; 9.5460083e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3620001e+00 ; 9.5456100e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3630001e+00 ; 9.5452126e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3650001e+00 ; 9.5444183e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3690001e+00 ; 9.5428360e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3770001e+00 ; 9.5396919e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3930001e+00 ; 9.5334900e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4250001e+00 ; 9.5214149e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4890001e+00 ; 9.4985184e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.6170001e+00 ; 9.4572426e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.8730001e+00 ; 9.3895142e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2800002e+00 ; 9.3096260e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2800002e+00 ; 9.3096260e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2810002e+00 ; 9.3094299e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2820002e+00 ; 9.3092339e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2830002e+00 ; 9.3090378e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2850002e+00 ; 9.3086472e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2890001e+00 ; 9.3078682e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2970002e+00 ; 9.3063202e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.3130002e+00 ; 9.3032669e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.3450001e+00 ; 9.2973221e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4090001e+00 ; 9.2860489e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.5370001e+00 ; 9.2657265e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7930002e+00 ; 9.2323761e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2000002e+00 ; 9.1930359e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2000002e+00 ; 9.1930359e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2010002e+00 ; 9.1929390e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2020002e+00 ; 9.1928429e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2030002e+00 ; 9.1927460e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2050002e+00 ; 9.1925537e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2090002e+00 ; 9.1921700e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2170002e+00 ; 9.1914078e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2330002e+00 ; 9.1899040e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2650002e+00 ; 9.1869766e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.3290002e+00 ; 9.1814255e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4570002e+00 ; 9.1714172e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7130002e+00 ; 9.1549927e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0120000e+01 ; 9.1356163e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0120000e+01 ; 9.1356163e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0121000e+01 ; 9.1355690e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0122000e+01 ; 9.1355217e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0123000e+01 ; 9.1354744e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0125000e+01 ; 9.1353790e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0129000e+01 ; 9.1351906e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0137000e+01 ; 9.1348152e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0153000e+01 ; 9.1340744e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0185000e+01 ; 9.1326324e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0249000e+01 ; 9.1298981e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0377000e+01 ; 9.1249687e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0633000e+01 ; 9.1168793e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1040000e+01 ; 9.1073357e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1040000e+01 ; 9.1073357e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1041000e+01 ; 9.1073120e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1042000e+01 ; 9.1072891e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1043000e+01 ; 9.1072655e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1045000e+01 ; 9.1072189e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1049000e+01 ; 9.1071259e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1057000e+01 ; 9.1069405e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1073000e+01 ; 9.1065758e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1105000e+01 ; 9.1058662e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1169000e+01 ; 9.1045189e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1297000e+01 ; 9.1020912e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1553000e+01 ; 9.0981064e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1960000e+01 ; 9.0934059e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1960000e+01 ; 9.0934059e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1961000e+01 ; 9.0933945e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1962000e+01 ; 9.0933830e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1963000e+01 ; 9.0933716e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1965000e+01 ; 9.0933479e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1969000e+01 ; 9.0933022e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1977000e+01 ; 9.0932114e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1993000e+01 ; 9.0930313e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2025000e+01 ; 9.0926819e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2089000e+01 ; 9.0920181e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2217000e+01 ; 9.0908226e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2473000e+01 ; 9.0888596e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2880000e+01 ; 9.0865440e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2880000e+01 ; 9.0865440e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2881000e+01 ; 9.0865387e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2882000e+01 ; 9.0865334e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2883000e+01 ; 9.0865273e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2885000e+01 ; 9.0865158e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2889000e+01 ; 9.0864937e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2897000e+01 ; 9.0864487e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2913000e+01 ; 9.0863602e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2945000e+01 ; 9.0861877e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3009000e+01 ; 9.0858612e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3137000e+01 ; 9.0852722e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3393000e+01 ; 9.0843048e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3800000e+01 ; 9.0831650e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3800000e+01 ; 9.0831650e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3801000e+01 ; 9.0831619e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3802000e+01 ; 9.0831589e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3803000e+01 ; 9.0831566e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3805000e+01 ; 9.0831505e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3809000e+01 ; 9.0831398e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3817000e+01 ; 9.0831177e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3833000e+01 ; 9.0830742e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3865000e+01 ; 9.0829887e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3929000e+01 ; 9.0828278e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4057000e+01 ; 9.0825378e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4313000e+01 ; 9.0820618e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4720000e+01 ; 9.0814995e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4720000e+01 ; 9.0814995e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4721000e+01 ; 9.0814987e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4722000e+01 ; 9.0814972e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4723000e+01 ; 9.0814957e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4725000e+01 ; 9.0814926e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4729000e+01 ; 9.0814873e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4737000e+01 ; 9.0814766e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4753000e+01 ; 9.0814552e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4785000e+01 ; 9.0814133e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4849000e+01 ; 9.0813339e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4977000e+01 ; 9.0811920e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5233000e+01 ; 9.0809631e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5640000e+01 ; 9.0807083e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5640000e+01 ; 9.0807083e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5641000e+01 ; 9.0807076e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5642000e+01 ; 9.0807068e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5643000e+01 ; 9.0807068e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5645000e+01 ; 9.0807053e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5649000e+01 ; 9.0807030e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5657000e+01 ; 9.0806992e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5673000e+01 ; 9.0806938e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5705000e+01 ; 9.0806938e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5769000e+01 ; 9.0807404e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5897000e+01 ; 9.0810310e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6153000e+01 ; 9.0822952e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6560000e+01 ; 9.0852570e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6560000e+01 ; 9.0852570e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6561000e+01 ; 9.0858650e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6562000e+01 ; 9.0864754e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6563000e+01 ; 9.0870895e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6565000e+01 ; 9.0883308e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6569000e+01 ; 9.0908653e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6577000e+01 ; 9.0961327e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6593000e+01 ; 9.1074257e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6625000e+01 ; 9.1327164e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6689000e+01 ; 9.1918610e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6817000e+01 ; 9.3304710e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7073000e+01 ; 9.6219986e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7480000e+01 ; 1.0000777e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7480000e+01 ; 1.0000777e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7481000e+01 ; 1.0002180e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7482000e+01 ; 1.0003582e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7483000e+01 ; 1.0004984e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7485000e+01 ; 1.0007790e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7489000e+01 ; 1.0013402e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7497000e+01 ; 1.0024629e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7513000e+01 ; 1.0047085e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7545000e+01 ; 1.0091898e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7609000e+01 ; 1.0180441e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7737000e+01 ; 1.0349056e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7993000e+01 ; 1.0635064e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8400000e+01 ; 1.0940870e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8400000e+01 ; 1.0940870e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8401000e+01 ; 1.0941620e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8402000e+01 ; 1.0942368e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8403000e+01 ; 1.0943114e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8405000e+01 ; 1.0944600e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8409000e+01 ; 1.0947546e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8417000e+01 ; 1.0953335e+02 
