X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8400000e+00 ; 1.7185909e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8400000e+00 ; 1.7185909e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8410000e+00 ; 1.7178854e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8420000e+00 ; 1.7171808e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8430000e+00 ; 1.7164766e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8450000e+00 ; 1.7150711e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8490000e+00 ; 1.7122702e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8570000e+00 ; 1.7067090e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8730000e+00 ; 1.6957471e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9050000e+00 ; 1.6744444e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9690000e+00 ; 1.6341756e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0970000e+00 ; 1.5619449e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3530000e+00 ; 1.4442079e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7600001e+00 ; 1.3060991e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7600001e+00 ; 1.3060991e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7610001e+00 ; 1.3057600e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7620001e+00 ; 1.3054213e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7630001e+00 ; 1.3050827e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7650000e+00 ; 1.3044069e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7690000e+00 ; 1.3030598e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7770001e+00 ; 1.3003841e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7930000e+00 ; 1.2951048e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8250000e+00 ; 1.2848279e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8890000e+00 ; 1.2653410e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0170000e+00 ; 1.2302129e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2730001e+00 ; 1.1725652e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6800001e+00 ; 1.1045367e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6800001e+00 ; 1.1045367e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6810001e+00 ; 1.1043697e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6820001e+00 ; 1.1042029e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6830001e+00 ; 1.1040361e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6850001e+00 ; 1.1037032e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6890001e+00 ; 1.1030397e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6970001e+00 ; 1.1017217e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7130001e+00 ; 1.0991211e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7450001e+00 ; 1.0940580e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8090001e+00 ; 1.0844553e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9370001e+00 ; 1.0671379e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1930001e+00 ; 1.0387003e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6000001e+00 ; 1.0051167e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6000001e+00 ; 1.0051167e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6010001e+00 ; 1.0050343e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6020001e+00 ; 1.0049519e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6030001e+00 ; 1.0048696e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6050001e+00 ; 1.0047053e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6090001e+00 ; 1.0043777e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6170001e+00 ; 1.0037270e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6330001e+00 ; 1.0024432e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6650001e+00 ; 9.9994339e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.7290001e+00 ; 9.9520180e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.8570001e+00 ; 9.8664925e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1130001e+00 ; 9.7260063e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5200001e+00 ; 9.5600441e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5200001e+00 ; 9.5600441e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5210001e+00 ; 9.5596367e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5220001e+00 ; 9.5592293e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5230001e+00 ; 9.5588226e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5250001e+00 ; 9.5580109e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5290001e+00 ; 9.5563919e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5370001e+00 ; 9.5531761e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5530001e+00 ; 9.5468315e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5850001e+00 ; 9.5344780e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.6490001e+00 ; 9.5110443e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.7770001e+00 ; 9.4687721e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0330001e+00 ; 9.3993271e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4400001e+00 ; 9.3172791e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4400001e+00 ; 9.3172791e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4410001e+00 ; 9.3170776e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4420001e+00 ; 9.3168770e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4430001e+00 ; 9.3166756e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4450001e+00 ; 9.3162743e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4490001e+00 ; 9.3154739e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4570001e+00 ; 9.3138840e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4730001e+00 ; 9.3107475e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.5050001e+00 ; 9.3046402e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.5690001e+00 ; 9.2930542e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.6970001e+00 ; 9.2721550e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.9530001e+00 ; 9.2378197e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3600001e+00 ; 9.1972519e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3600001e+00 ; 9.1972519e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3610001e+00 ; 9.1971527e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3620001e+00 ; 9.1970528e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3630001e+00 ; 9.1969536e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3650001e+00 ; 9.1967552e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3690001e+00 ; 9.1963593e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3770001e+00 ; 9.1955734e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3930001e+00 ; 9.1940224e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4250001e+00 ; 9.1910027e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4890001e+00 ; 9.1852745e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6170001e+00 ; 9.1749405e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.8730001e+00 ; 9.1579643e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.2800002e+00 ; 9.1379059e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.2800002e+00 ; 9.1379059e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.2810002e+00 ; 9.1378571e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.2820002e+00 ; 9.1378075e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.2830002e+00 ; 9.1377586e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.2850002e+00 ; 9.1376602e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.2890001e+00 ; 9.1374649e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.2970002e+00 ; 9.1370758e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.3130002e+00 ; 9.1363091e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.3450001e+00 ; 9.1348160e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4090001e+00 ; 9.1319839e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5370001e+00 ; 9.1268745e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.7930002e+00 ; 9.1184814e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2000002e+00 ; 9.1085648e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2000002e+00 ; 9.1085648e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2010002e+00 ; 9.1085403e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2020002e+00 ; 9.1085159e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2030002e+00 ; 9.1084915e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2050002e+00 ; 9.1084435e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2090002e+00 ; 9.1083466e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2170002e+00 ; 9.1081543e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2330002e+00 ; 9.1077751e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2650002e+00 ; 9.1070374e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.3290002e+00 ; 9.1056374e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.4570002e+00 ; 9.1031113e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.7130002e+00 ; 9.0989616e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0120000e+01 ; 9.0940598e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0120000e+01 ; 9.0940598e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0121000e+01 ; 9.0940475e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0122000e+01 ; 9.0940353e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0123000e+01 ; 9.0940231e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0125000e+01 ; 9.0939995e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0129000e+01 ; 9.0939514e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0137000e+01 ; 9.0938568e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0153000e+01 ; 9.0936691e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0185000e+01 ; 9.0933044e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0249000e+01 ; 9.0926125e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0377000e+01 ; 9.0913635e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0633000e+01 ; 9.0893127e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1040000e+01 ; 9.0868896e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1040000e+01 ; 9.0868896e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1041000e+01 ; 9.0868835e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1042000e+01 ; 9.0868774e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1043000e+01 ; 9.0868713e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1045000e+01 ; 9.0868599e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1049000e+01 ; 9.0868362e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1057000e+01 ; 9.0867889e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1073000e+01 ; 9.0866966e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1105000e+01 ; 9.0865158e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1169000e+01 ; 9.0861740e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1297000e+01 ; 9.0855568e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1553000e+01 ; 9.0845428e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1960000e+01 ; 9.0833458e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1960000e+01 ; 9.0833458e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1961000e+01 ; 9.0833427e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1962000e+01 ; 9.0833397e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1963000e+01 ; 9.0833366e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1965000e+01 ; 9.0833305e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1969000e+01 ; 9.0833191e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1977000e+01 ; 9.0832962e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1993000e+01 ; 9.0832504e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2025000e+01 ; 9.0831612e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2089000e+01 ; 9.0829918e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2217000e+01 ; 9.0826874e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2473000e+01 ; 9.0821861e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2880000e+01 ; 9.0815941e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2880000e+01 ; 9.0815941e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2881000e+01 ; 9.0815926e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2882000e+01 ; 9.0815910e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2883000e+01 ; 9.0815895e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2885000e+01 ; 9.0815872e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2889000e+01 ; 9.0815811e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2897000e+01 ; 9.0815697e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2913000e+01 ; 9.0815468e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2945000e+01 ; 9.0815033e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3009000e+01 ; 9.0814194e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3137000e+01 ; 9.0812691e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3393000e+01 ; 9.0810211e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3800000e+01 ; 9.0807289e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3800000e+01 ; 9.0807289e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3801000e+01 ; 9.0807281e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3802000e+01 ; 9.0807274e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3803000e+01 ; 9.0807266e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3805000e+01 ; 9.0807251e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3809000e+01 ; 9.0807220e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3817000e+01 ; 9.0807167e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3833000e+01 ; 9.0807053e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3865000e+01 ; 9.0806839e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3929000e+01 ; 9.0806427e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4057000e+01 ; 9.0805679e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4313000e+01 ; 9.0804459e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4720000e+01 ; 9.0803009e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4720000e+01 ; 9.0803009e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4721000e+01 ; 9.0809021e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4722000e+01 ; 9.0815079e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4723000e+01 ; 9.0821182e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4725000e+01 ; 9.0833588e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4729000e+01 ; 9.0859154e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4737000e+01 ; 9.0913231e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4753000e+01 ; 9.1032570e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4785000e+01 ; 9.1311440e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4849000e+01 ; 9.1997780e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4977000e+01 ; 9.3686684e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5233000e+01 ; 9.7375626e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5640000e+01 ; 1.0229539e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5640000e+01 ; 1.0229539e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5641000e+01 ; 1.0231238e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5642000e+01 ; 1.0232935e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5643000e+01 ; 1.0234632e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5645000e+01 ; 1.0238023e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5649000e+01 ; 1.0244796e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5657000e+01 ; 1.0258300e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5673000e+01 ; 1.0285135e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5705000e+01 ; 1.0338046e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5769000e+01 ; 1.0440398e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5897000e+01 ; 1.0628854e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6153000e+01 ; 1.0933499e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6560000e+01 ; 1.1240365e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6560000e+01 ; 1.1240365e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6561000e+01 ; 1.1241116e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6562000e+01 ; 1.1241867e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6563000e+01 ; 1.1242616e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6565000e+01 ; 1.1244106e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6569000e+01 ; 1.1247059e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6577000e+01 ; 1.1252853e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6593000e+01 ; 1.1264006e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6625000e+01 ; 1.1284647e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6689000e+01 ; 1.1319810e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6817000e+01 ; 1.1369386e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7073000e+01 ; 1.1408256e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7480000e+01 ; 1.1377736e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7480000e+01 ; 1.1377736e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7481000e+01 ; 1.1377660e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7482000e+01 ; 1.1377584e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7483000e+01 ; 1.1377508e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7485000e+01 ; 1.1377352e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7489000e+01 ; 1.1377032e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7497000e+01 ; 1.1376358e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7513000e+01 ; 1.1374874e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7545000e+01 ; 1.1371391e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7609000e+01 ; 1.1362569e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7737000e+01 ; 1.1338858e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7993000e+01 ; 1.1275241e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8400000e+01 ; 1.1153741e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8400000e+01 ; 1.1153741e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8401000e+01 ; 1.1153442e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8402000e+01 ; 1.1153143e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8403000e+01 ; 1.1152844e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8405000e+01 ; 1.1152246e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8409000e+01 ; 1.1151048e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8417000e+01 ; 1.1148643e+02 
