X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8433000e+01 ; 9.5092377e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8465000e+01 ; 9.4975586e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8529000e+01 ; 9.4754395e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8657000e+01 ; 9.4356529e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8913000e+01 ; 9.3706322e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9320000e+01 ; 9.2943832e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9320000e+01 ; 9.2943832e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9321000e+01 ; 9.2941963e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9322000e+01 ; 9.2940094e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9323000e+01 ; 9.2938225e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9325000e+01 ; 9.2934494e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9329000e+01 ; 9.2927055e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9337000e+01 ; 9.2912292e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9353000e+01 ; 9.2883163e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9385000e+01 ; 9.2826492e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9449000e+01 ; 9.2719154e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9577000e+01 ; 9.2526085e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9833000e+01 ; 9.2210510e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0240000e+01 ; 9.1840385e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0240000e+01 ; 9.1840385e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0241000e+01 ; 9.1839478e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0242000e+01 ; 9.1838570e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0243000e+01 ; 9.1837662e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0245000e+01 ; 9.1835854e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0249000e+01 ; 9.1832245e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0257000e+01 ; 9.1825081e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0273000e+01 ; 9.1810936e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0305000e+01 ; 9.1783432e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0369000e+01 ; 9.1731323e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0497000e+01 ; 9.1637596e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0753000e+01 ; 9.1484390e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1160000e+01 ; 9.1304680e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1160000e+01 ; 9.1304680e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1161000e+01 ; 9.1304237e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1162000e+01 ; 9.1303802e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1163000e+01 ; 9.1303360e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1165000e+01 ; 9.1302483e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1169000e+01 ; 9.1300728e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1177000e+01 ; 9.1297249e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1193000e+01 ; 9.1290382e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1225000e+01 ; 9.1277023e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1289000e+01 ; 9.1251724e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1417000e+01 ; 9.1206215e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1673000e+01 ; 9.1131821e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2080000e+01 ; 9.1044548e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2080000e+01 ; 9.1044548e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2081000e+01 ; 9.1044334e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2082000e+01 ; 9.1044121e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2083000e+01 ; 9.1043907e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2085000e+01 ; 9.1043480e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2089000e+01 ; 9.1042625e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2097000e+01 ; 9.1040939e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2113000e+01 ; 9.1037605e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2145000e+01 ; 9.1031113e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2209000e+01 ; 9.1018829e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2337000e+01 ; 9.0996727e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2593000e+01 ; 9.0960594e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3000000e+01 ; 9.0918205e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3000000e+01 ; 9.0918205e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3001000e+01 ; 9.0918098e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3002000e+01 ; 9.0917999e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3003000e+01 ; 9.0917892e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3005000e+01 ; 9.0917686e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3009000e+01 ; 9.0917274e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3017000e+01 ; 9.0916451e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3033000e+01 ; 9.0914833e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3065000e+01 ; 9.0911682e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3129000e+01 ; 9.0905716e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3257000e+01 ; 9.0894981e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3513000e+01 ; 9.0877426e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3920000e+01 ; 9.0856834e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3920000e+01 ; 9.0856834e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3921000e+01 ; 9.0856781e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3922000e+01 ; 9.0856735e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3923000e+01 ; 9.0856682e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3925000e+01 ; 9.0856583e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3929000e+01 ; 9.0856384e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3937000e+01 ; 9.0855980e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3953000e+01 ; 9.0855194e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3985000e+01 ; 9.0853668e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4049000e+01 ; 9.0850769e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4177000e+01 ; 9.0845551e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4433000e+01 ; 9.0837021e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4840000e+01 ; 9.0827019e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4840000e+01 ; 9.0827019e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4841000e+01 ; 9.0826996e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4842000e+01 ; 9.0826973e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4843000e+01 ; 9.0826950e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4845000e+01 ; 9.0826897e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4849000e+01 ; 9.0826797e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4857000e+01 ; 9.0826607e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4873000e+01 ; 9.0826225e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4905000e+01 ; 9.0825478e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4969000e+01 ; 9.0824074e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5097000e+01 ; 9.0821541e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5353000e+01 ; 9.0817398e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5760000e+01 ; 9.0812538e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5760000e+01 ; 9.0812538e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5761000e+01 ; 9.0812523e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5762000e+01 ; 9.0812515e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5763000e+01 ; 9.0812500e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5765000e+01 ; 9.0812477e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5769000e+01 ; 9.0812431e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5777000e+01 ; 9.0812332e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5793000e+01 ; 9.0812149e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5825000e+01 ; 9.0811790e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5889000e+01 ; 9.0811104e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6017000e+01 ; 9.0809891e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6273000e+01 ; 9.0807976e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6680000e+01 ; 9.0805962e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6680000e+01 ; 9.0805962e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6681000e+01 ; 9.0805954e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6682000e+01 ; 9.0805954e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6683000e+01 ; 9.0805946e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6685000e+01 ; 9.0805939e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6689000e+01 ; 9.0805923e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6697000e+01 ; 9.0805908e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6713000e+01 ; 9.0805923e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6745000e+01 ; 9.0806152e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6809000e+01 ; 9.0807510e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6937000e+01 ; 9.0814064e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7193000e+01 ; 9.0840431e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7600001e+01 ; 9.0900383e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7600001e+01 ; 9.0900383e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7601001e+01 ; 9.0912544e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7602001e+01 ; 9.0924759e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7603001e+01 ; 9.0937042e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7605001e+01 ; 9.0961838e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7609001e+01 ; 9.1012367e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7617001e+01 ; 9.1117035e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7633001e+01 ; 9.1339836e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7665000e+01 ; 9.1831970e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7729000e+01 ; 9.2953186e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7857000e+01 ; 9.5460701e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8113001e+01 ; 1.0034478e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8520001e+01 ; 1.0610784e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8520001e+01 ; 1.0610784e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8521001e+01 ; 1.0612198e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8522001e+01 ; 1.0613609e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8523001e+01 ; 1.0615018e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8525001e+01 ; 1.0617825e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8529001e+01 ; 1.0623400e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8537001e+01 ; 1.0634397e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8553001e+01 ; 1.0655785e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8585001e+01 ; 1.0696228e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8649001e+01 ; 1.0768497e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8777001e+01 ; 1.0883437e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9033001e+01 ; 1.1024821e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9440001e+01 ; 1.1106401e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9440001e+01 ; 1.1106401e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9441001e+01 ; 1.1106601e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9442001e+01 ; 1.1106799e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9443001e+01 ; 1.1106998e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9445001e+01 ; 1.1107390e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9449001e+01 ; 1.1108160e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9457001e+01 ; 1.1109648e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9473001e+01 ; 1.1112412e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9505001e+01 ; 1.1117131e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9569001e+01 ; 1.1123597e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9697001e+01 ; 1.1126506e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9953001e+01 ; 1.1103544e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0360001e+01 ; 1.1024366e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0360001e+01 ; 1.1024366e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0361001e+01 ; 1.1024171e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0362001e+01 ; 1.1023976e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0363001e+01 ; 1.1023781e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0365001e+01 ; 1.1023389e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0369001e+01 ; 1.1022602e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0377001e+01 ; 1.1021011e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0393001e+01 ; 1.1017768e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0425001e+01 ; 1.1011045e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0489001e+01 ; 1.0996756e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0617001e+01 ; 1.0965492e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0873001e+01 ; 1.0896323e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1280001e+01 ; 1.0780141e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1280001e+01 ; 1.0780141e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1281001e+01 ; 1.0779855e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1282001e+01 ; 1.0779570e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1283001e+01 ; 1.0779285e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1285001e+01 ; 1.0778713e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1289001e+01 ; 1.0777570e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1297001e+01 ; 1.0775282e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1313001e+01 ; 1.0770696e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1345001e+01 ; 1.0761497e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1409001e+01 ; 1.0743018e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1537001e+01 ; 1.0705975e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1793001e+01 ; 1.0632881e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2200001e+01 ; 1.0522348e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2200001e+01 ; 1.0522348e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2201001e+01 ; 1.0522076e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2202001e+01 ; 1.0521805e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2203001e+01 ; 1.0521533e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2205001e+01 ; 1.0520991e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2209001e+01 ; 1.0519905e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2217001e+01 ; 1.0517738e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2233001e+01 ; 1.0513411e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2265001e+01 ; 1.0504795e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2329001e+01 ; 1.0487727e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2457001e+01 ; 1.0454298e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2713001e+01 ; 1.0390590e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3120001e+01 ; 1.0297733e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3120001e+01 ; 1.0297733e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3121001e+01 ; 1.0297504e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3122001e+01 ; 1.0297276e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3123001e+01 ; 1.0297048e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3125001e+01 ; 1.0296593e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3129001e+01 ; 1.0295682e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3137001e+01 ; 1.0293864e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3153001e+01 ; 1.0290240e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3185001e+01 ; 1.0283046e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3249001e+01 ; 1.0268867e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3377001e+01 ; 1.0241357e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3633001e+01 ; 1.0189677e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4040001e+01 ; 1.0115545e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4040001e+01 ; 1.0115545e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4041001e+01 ; 1.0115363e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4042001e+01 ; 1.0115180e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4043001e+01 ; 1.0114999e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4045001e+01 ; 1.0114635e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4049001e+01 ; 1.0113908e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4057001e+01 ; 1.0112457e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4073001e+01 ; 1.0109569e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4105001e+01 ; 1.0103840e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4169001e+01 ; 1.0092578e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4297001e+01 ; 1.0070819e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4553001e+01 ; 1.0030211e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4960001e+01 ; 9.9723930e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4960001e+01 ; 9.9723930e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4961001e+01 ; 9.9722511e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4962001e+01 ; 9.9721085e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4963001e+01 ; 9.9719666e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4965001e+01 ; 9.9716835e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4969001e+01 ; 9.9711166e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4977001e+01 ; 9.9699852e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4993001e+01 ; 9.9677338e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5025001e+01 ; 9.9632721e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5089001e+01 ; 9.9545097e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5217001e+01 ; 9.9376129e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5473001e+01 ; 9.9061790e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5880001e+01 ; 9.8615807e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5880001e+01 ; 9.8615807e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5881001e+01 ; 9.8614708e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5882001e+01 ; 9.8613617e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5883001e+01 ; 9.8612518e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5885001e+01 ; 9.8610329e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5889001e+01 ; 9.8605957e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5897001e+01 ; 9.8597237e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5913001e+01 ; 9.8579872e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5945001e+01 ; 9.8545479e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6009001e+01 ; 9.8477966e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6137001e+01 ; 9.8347900e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6393001e+01 ; 9.8106277e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6800001e+01 ; 9.7764000e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6800001e+01 ; 9.7764000e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6801001e+01 ; 9.7763161e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6802001e+01 ; 9.7762321e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6803001e+01 ; 9.7761482e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6805001e+01 ; 9.7759796e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6809001e+01 ; 9.7756447e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6817001e+01 ; 9.7749748e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6833001e+01 ; 9.7736427e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6865001e+01 ; 9.7710037e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6929001e+01 ; 9.7658249e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7057001e+01 ; 9.7558517e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7313001e+01 ; 9.7373367e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7720001e+01 ; 9.7111237e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7720001e+01 ; 9.7111237e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7721001e+01 ; 9.7110596e+01 
