X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8433000e+01 ; 1.2635024e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8465000e+01 ; 1.2536072e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8529000e+01 ; 1.2349953e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8657000e+01 ; 1.2019213e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8913000e+01 ; 1.1487814e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9320000e+01 ; 1.0870221e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9320000e+01 ; 1.0870221e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9321000e+01 ; 1.0868705e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9322000e+01 ; 1.0867191e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9323000e+01 ; 1.0865677e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9325000e+01 ; 1.0862656e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9329000e+01 ; 1.0856635e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9337000e+01 ; 1.0844678e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9353000e+01 ; 1.0821104e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9385000e+01 ; 1.0775257e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9449000e+01 ; 1.0688405e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9577000e+01 ; 1.0531571e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9833000e+01 ; 1.0270287e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0240000e+01 ; 9.9470467e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0240000e+01 ; 9.9470467e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0241000e+01 ; 9.9462532e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0242000e+01 ; 9.9454597e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0243000e+01 ; 9.9446671e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0245000e+01 ; 9.9430847e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0249000e+01 ; 9.9399277e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0257000e+01 ; 9.9336487e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0273000e+01 ; 9.9212280e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0305000e+01 ; 9.8969193e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0369000e+01 ; 9.8502945e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0497000e+01 ; 9.7640961e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0753000e+01 ; 9.6142708e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1160000e+01 ; 9.4178612e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1160000e+01 ; 9.4178612e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1161000e+01 ; 9.4173790e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1162000e+01 ; 9.4168968e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1163000e+01 ; 9.4164146e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1165000e+01 ; 9.4154526e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1169000e+01 ; 9.4135307e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1177000e+01 ; 9.4097046e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1193000e+01 ; 9.4021133e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1225000e+01 ; 9.3871765e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1289000e+01 ; 9.3582260e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1417000e+01 ; 9.3036667e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1673000e+01 ; 9.2057007e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2080000e+01 ; 9.0719353e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2080000e+01 ; 9.0719353e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2081000e+01 ; 9.0716064e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2082000e+01 ; 9.0712784e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2083000e+01 ; 9.0709503e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2085000e+01 ; 9.0702942e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2089000e+01 ; 9.0689842e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2097000e+01 ; 9.0663727e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2113000e+01 ; 9.0611832e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2145000e+01 ; 9.0509338e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2209000e+01 ; 9.0309341e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2337000e+01 ; 8.9927818e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2593000e+01 ; 8.9229027e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3000000e+01 ; 8.8252228e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3000000e+01 ; 8.8252228e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3001000e+01 ; 8.8249825e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3002000e+01 ; 8.8247429e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3003000e+01 ; 8.8245033e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3005000e+01 ; 8.8240242e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3009000e+01 ; 8.8230667e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3017000e+01 ; 8.8211578e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3033000e+01 ; 8.8173599e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3065000e+01 ; 8.8098450e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3129000e+01 ; 8.7951256e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3257000e+01 ; 8.7668594e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3513000e+01 ; 8.7145447e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3920000e+01 ; 8.6405357e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3920000e+01 ; 8.6405357e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3921000e+01 ; 8.6403534e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3922000e+01 ; 8.6401718e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3923000e+01 ; 8.6399902e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3925000e+01 ; 8.6396271e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3929000e+01 ; 8.6389015e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3937000e+01 ; 8.6374542e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3953000e+01 ; 8.6345741e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3985000e+01 ; 8.6288681e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4049000e+01 ; 8.6176720e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4177000e+01 ; 8.5961021e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4433000e+01 ; 8.5559753e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4840000e+01 ; 8.4988808e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4840000e+01 ; 8.4988808e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4841000e+01 ; 8.4987404e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4842000e+01 ; 8.4986008e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4843000e+01 ; 8.4984604e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4845000e+01 ; 8.4981804e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4849000e+01 ; 8.4976204e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4857000e+01 ; 8.4965034e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4873000e+01 ; 8.4942802e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4905000e+01 ; 8.4898743e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4969000e+01 ; 8.4812210e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5097000e+01 ; 8.4645241e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5353000e+01 ; 8.4333893e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5760000e+01 ; 8.3889709e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5760000e+01 ; 8.3889709e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5761000e+01 ; 8.3888618e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5762000e+01 ; 8.3887527e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5763000e+01 ; 8.3886436e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5765000e+01 ; 8.3884254e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5769000e+01 ; 8.3879906e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5777000e+01 ; 8.3871216e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5793000e+01 ; 8.3853912e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5825000e+01 ; 8.3819618e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5889000e+01 ; 8.3752235e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6017000e+01 ; 8.3622139e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6273000e+01 ; 8.3379265e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6680000e+01 ; 8.3032356e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6680000e+01 ; 8.3032356e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6681000e+01 ; 8.3031502e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6682000e+01 ; 8.3030647e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6683000e+01 ; 8.3029800e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6685000e+01 ; 8.3028099e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6689000e+01 ; 8.3024696e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6697000e+01 ; 8.3017906e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6713000e+01 ; 8.3004395e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6745000e+01 ; 8.2977608e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6809000e+01 ; 8.2924957e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6937000e+01 ; 8.2823280e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7193000e+01 ; 8.2633362e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7600001e+01 ; 8.2361946e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7600001e+01 ; 8.2361946e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7601001e+01 ; 8.2361282e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7602001e+01 ; 8.2360611e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7603001e+01 ; 8.2359947e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7605001e+01 ; 8.2358612e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7609001e+01 ; 8.2355957e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7617001e+01 ; 8.2350647e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7633001e+01 ; 8.2340073e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7665000e+01 ; 8.2319107e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7729000e+01 ; 8.2277916e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7857000e+01 ; 8.2198334e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8113001e+01 ; 8.2049667e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8520001e+01 ; 8.1837151e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8520001e+01 ; 8.1837151e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8521001e+01 ; 8.1836632e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8522001e+01 ; 8.1836105e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8523001e+01 ; 8.1835587e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8525001e+01 ; 8.1834541e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8529001e+01 ; 8.1832458e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8537001e+01 ; 8.1828300e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8553001e+01 ; 8.1820023e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8585001e+01 ; 8.1803619e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8649001e+01 ; 8.1771431e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8777001e+01 ; 8.1709740e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9033001e+01 ; 8.1598427e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9440001e+01 ; 8.1453537e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9440001e+01 ; 8.1453537e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9441001e+01 ; 8.1453178e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9442001e+01 ; 8.1452827e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9443001e+01 ; 8.1452469e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9445001e+01 ; 8.1451759e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9449001e+01 ; 8.1450348e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9457001e+01 ; 8.1447533e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9473001e+01 ; 8.1441978e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9505001e+01 ; 8.1431183e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9569001e+01 ; 8.1410988e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9697001e+01 ; 8.1377213e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9953001e+01 ; 8.1339958e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0360001e+01 ; 8.1353127e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0360001e+01 ; 8.1353127e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0361001e+01 ; 8.1358032e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0362001e+01 ; 8.1362976e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0363001e+01 ; 8.1367950e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0365001e+01 ; 8.1378059e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0369001e+01 ; 8.1398865e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0377001e+01 ; 8.1442749e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0393001e+01 ; 8.1539169e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0425001e+01 ; 8.1763191e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0489001e+01 ; 8.2311775e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0617001e+01 ; 8.3661293e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0873001e+01 ; 8.6639915e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1280001e+01 ; 9.0713928e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1280001e+01 ; 9.0713928e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1281001e+01 ; 9.0727905e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1282001e+01 ; 9.0741890e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1283001e+01 ; 9.0755882e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1285001e+01 ; 9.0783867e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1289001e+01 ; 9.0839890e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1297001e+01 ; 9.0952103e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1313001e+01 ; 9.1177048e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1345001e+01 ; 9.1627899e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1409001e+01 ; 9.2525932e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1537001e+01 ; 9.4261589e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1793001e+01 ; 9.7290756e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2200001e+01 ; 1.0071221e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2200001e+01 ; 1.0071221e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2201001e+01 ; 1.0072060e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2202001e+01 ; 1.0072898e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2203001e+01 ; 1.0073734e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2205001e+01 ; 1.0075398e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2209001e+01 ; 1.0078700e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2217001e+01 ; 1.0085200e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2233001e+01 ; 1.0097787e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2265001e+01 ; 1.0121381e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2329001e+01 ; 1.0162769e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2457001e+01 ; 1.0225912e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2713001e+01 ; 1.0295256e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3120001e+01 ; 1.0317958e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3120001e+01 ; 1.0317958e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3121001e+01 ; 1.0318014e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3122001e+01 ; 1.0318068e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3123001e+01 ; 1.0318122e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3125001e+01 ; 1.0318229e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3129001e+01 ; 1.0318433e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3137001e+01 ; 1.0318809e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3153001e+01 ; 1.0319431e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3185001e+01 ; 1.0320189e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3249001e+01 ; 1.0319936e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3377001e+01 ; 1.0313619e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3633001e+01 ; 1.0285111e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4040001e+01 ; 1.0218073e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4040001e+01 ; 1.0218073e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4041001e+01 ; 1.0217908e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4042001e+01 ; 1.0217744e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4043001e+01 ; 1.0217579e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4045001e+01 ; 1.0217248e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4049001e+01 ; 1.0216585e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4057001e+01 ; 1.0215250e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4073001e+01 ; 1.0212548e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4105001e+01 ; 1.0207027e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4169001e+01 ; 1.0195576e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4297001e+01 ; 1.0171426e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4553001e+01 ; 1.0120335e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4960001e+01 ; 1.0037278e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4960001e+01 ; 1.0037278e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4961001e+01 ; 1.0037074e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4962001e+01 ; 1.0036870e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4963001e+01 ; 1.0036666e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4965001e+01 ; 1.0036258e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4969001e+01 ; 1.0035441e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4977001e+01 ; 1.0033807e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4993001e+01 ; 1.0030537e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5025001e+01 ; 1.0023990e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5089001e+01 ; 1.0010887e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5217001e+01 ; 9.9847481e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5473001e+01 ; 9.9333084e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5880001e+01 ; 9.8548515e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5880001e+01 ; 9.8548515e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5881001e+01 ; 9.8546593e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5882001e+01 ; 9.8544662e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5883001e+01 ; 9.8542732e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5885001e+01 ; 9.8538879e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5889001e+01 ; 9.8531181e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5897001e+01 ; 9.8515785e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5913001e+01 ; 9.8485046e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5945001e+01 ; 9.8423798e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6009001e+01 ; 9.8302185e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6137001e+01 ; 9.8062782e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6393001e+01 ; 9.7600090e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6800001e+01 ; 9.6905884e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6800001e+01 ; 9.6905884e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6801001e+01 ; 9.6904175e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6802001e+01 ; 9.6902473e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6803001e+01 ; 9.6900772e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6805001e+01 ; 9.6897362e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6809001e+01 ; 9.6890549e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6817001e+01 ; 9.6876938e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6833001e+01 ; 9.6849777e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6865001e+01 ; 9.6795715e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6929001e+01 ; 9.6688614e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7057001e+01 ; 9.6478493e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7313001e+01 ; 9.6074173e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7720001e+01 ; 9.5469566e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7720001e+01 ; 9.5469566e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7721001e+01 ; 9.5468079e+01 
