X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7600000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7600000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7610000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7620000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7630000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7650000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7690000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7770000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7930000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8250000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8890000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0170000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2730000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6400000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6400000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6410000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6420000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6430000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6450000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6490000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6570000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6730000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7050000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7690000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8970000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1530000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5200000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5200000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5210000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5220000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5230000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5250000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5290000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5370000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5530000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5850000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6490000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7770000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0330000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4000000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4000000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4010000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4020000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4030000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4050000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4090000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4170000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4330000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4650000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.5290000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.6570000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.9130000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.2800000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.2800000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.2810000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.2820000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.2830000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.2850000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.2890000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.2970000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.3130000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.3450000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.4090000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.5370000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 5.7930000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.1600000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.1600000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.1610000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.1620000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.1630000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.1650000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.1690000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.1770000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.1930000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.2250000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.2890000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.4170000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 6.6730000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.0400000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.0400000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.0410000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.0420000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.0430000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.0450000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.0490000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.0570000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.0730000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.1050000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.1690000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.2970000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.5530000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.9200000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.9200000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.9210000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.9220000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.9230000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.9250000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.9290000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.9370000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.9530000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 7.9850000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.0490000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.1770000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.4330000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.8000000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.8000000e+00 ; 2.7000000e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.8010000e+00 ; 2.6973480e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.8020000e+00 ; 2.6947003e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.8030000e+00 ; 2.6920566e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.8050000e+00 ; 2.6867856e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.8090000e+00 ; 2.6763095e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.8170000e+00 ; 2.6556165e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.8330000e+00 ; 2.6152405e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.8649999e+00 ; 2.5383295e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 8.9289999e+00 ; 2.3984300e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.0570000e+00 ; 2.1648434e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.3130000e+00 ; 1.8292911e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.6799999e+00 ; 1.5200540e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.6799999e+00 ; 1.5200540e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.6809999e+00 ; 1.5192123e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.6819999e+00 ; 1.5183716e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.6829999e+00 ; 1.5175317e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.6849999e+00 ; 1.5158559e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.6889999e+00 ; 1.5125189e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.6969999e+00 ; 1.5059044e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.7129999e+00 ; 1.4929118e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.7449999e+00 ; 1.4678627e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.8089999e+00 ; 1.4213913e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 9.9369999e+00 ; 1.3417171e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0193000e+01 ; 1.2247146e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0560000e+01 ; 1.1175797e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0560000e+01 ; 1.1175797e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0561000e+01 ; 1.1172882e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0562000e+01 ; 1.1169973e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0563000e+01 ; 1.1167068e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0565000e+01 ; 1.1161281e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0569000e+01 ; 1.1149783e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0577000e+01 ; 1.1127103e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0593000e+01 ; 1.1082966e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0625000e+01 ; 1.0999338e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0689000e+01 ; 1.0848884e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.0817000e+01 ; 1.0603274e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1073000e+01 ; 1.0265765e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1440000e+01 ; 9.9742317e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1440000e+01 ; 9.9742317e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1441000e+01 ; 9.9734383e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1442000e+01 ; 9.9726471e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1443000e+01 ; 9.9718567e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1445000e+01 ; 9.9702820e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1449000e+01 ; 9.9671555e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1457000e+01 ; 9.9609909e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1473000e+01 ; 9.9490067e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1505000e+01 ; 9.9263420e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1569000e+01 ; 9.8856941e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1697000e+01 ; 9.8196274e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.1953000e+01 ; 9.7292053e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2320000e+01 ; 9.6511795e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2320000e+01 ; 9.6511795e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2321000e+01 ; 9.6509674e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2322000e+01 ; 9.6507553e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2323000e+01 ; 9.6505440e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2325000e+01 ; 9.6501228e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2329000e+01 ; 9.6492859e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2337000e+01 ; 9.6476357e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2353000e+01 ; 9.6444290e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2385000e+01 ; 9.6383644e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2449000e+01 ; 9.6274895e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2577000e+01 ; 9.6098167e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.2833000e+01 ; 9.5856285e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3200000e+01 ; 9.5647560e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3200000e+01 ; 9.5647560e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3201000e+01 ; 9.5646988e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3202000e+01 ; 9.5646423e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3203000e+01 ; 9.5645859e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3205000e+01 ; 9.5644730e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3209000e+01 ; 9.5642494e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3217000e+01 ; 9.5638077e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3233000e+01 ; 9.5629501e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3265000e+01 ; 9.5613274e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3329000e+01 ; 9.5584183e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3457000e+01 ; 9.5536903e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.3713000e+01 ; 9.5472191e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4080000e+01 ; 9.5416351e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4080000e+01 ; 9.5416351e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4081000e+01 ; 9.5416199e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4082000e+01 ; 9.5416046e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4083000e+01 ; 9.5415894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4085000e+01 ; 9.5415588e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4089000e+01 ; 9.5414993e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4097000e+01 ; 9.5413811e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4113000e+01 ; 9.5411514e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4145000e+01 ; 9.5407173e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4209000e+01 ; 9.5399391e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4337000e+01 ; 9.5386742e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4593000e+01 ; 9.5369431e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4960000e+01 ; 9.5354492e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4960000e+01 ; 9.5354492e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4961000e+01 ; 9.5354446e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4962000e+01 ; 9.5354408e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4963000e+01 ; 9.5354370e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4965000e+01 ; 9.5354286e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4969000e+01 ; 9.5354126e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4977000e+01 ; 9.5353813e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.4993000e+01 ; 9.5353195e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5025000e+01 ; 9.5352036e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5089000e+01 ; 9.5349953e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5217000e+01 ; 9.5346565e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5473000e+01 ; 9.5341934e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5840000e+01 ; 9.5337936e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5840000e+01 ; 9.5337936e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5841000e+01 ; 9.5337929e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5842000e+01 ; 9.5337914e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5843000e+01 ; 9.5337906e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5845000e+01 ; 9.5337883e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5849000e+01 ; 9.5337837e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5857000e+01 ; 9.5337753e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5873000e+01 ; 9.5337593e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5905000e+01 ; 9.5337280e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.5969000e+01 ; 9.5336723e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6097000e+01 ; 9.5335815e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6353000e+01 ; 9.5334579e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6720000e+01 ; 9.5333511e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6720000e+01 ; 9.5333511e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6721000e+01 ; 9.5333504e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6722000e+01 ; 9.5333504e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6723000e+01 ; 9.5333504e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6725000e+01 ; 9.5333496e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6729000e+01 ; 9.5333481e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6737000e+01 ; 9.5333458e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6753000e+01 ; 9.5333420e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6785000e+01 ; 9.5333336e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6849000e+01 ; 9.5333183e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.6977000e+01 ; 9.5332939e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7233000e+01 ; 9.5332611e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7600000e+01 ; 9.5332321e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7600000e+01 ; 9.5332321e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7601000e+01 ; 9.5332321e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7602000e+01 ; 9.5332321e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7603000e+01 ; 9.5332321e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7605000e+01 ; 9.5332321e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7609000e+01 ; 9.5332314e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7617000e+01 ; 9.5332314e+01 
