X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5210000e+00 ; 2.6973480e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5220000e+00 ; 2.6947003e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5230000e+00 ; 2.6920566e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5250000e+00 ; 2.6867856e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5290000e+00 ; 2.6763095e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5370000e+00 ; 2.6556165e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5530000e+00 ; 2.6152408e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5850000e+00 ; 2.5383301e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6490000e+00 ; 2.3984314e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7770000e+00 ; 2.1648463e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0330000e+00 ; 1.8292963e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4000000e+00 ; 1.5202013e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4000000e+00 ; 1.5202013e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4010000e+00 ; 1.5193593e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4020000e+00 ; 1.5185184e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4030000e+00 ; 1.5176784e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4050000e+00 ; 1.5160020e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4090000e+00 ; 1.5126643e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4170000e+00 ; 1.5060481e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4330000e+00 ; 1.4930525e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4650000e+00 ; 1.4679976e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5290000e+00 ; 1.4215155e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6570000e+00 ; 1.3418231e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9130000e+00 ; 1.2247935e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.2800000e+00 ; 1.1176327e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.2800000e+00 ; 1.1176327e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.2810000e+00 ; 1.1173412e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.2820000e+00 ; 1.1170502e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.2830000e+00 ; 1.1167597e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.2850000e+00 ; 1.1161808e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.2890000e+00 ; 1.1150308e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.2970000e+00 ; 1.1127622e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.3130000e+00 ; 1.1083474e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.3450000e+00 ; 1.0999825e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.4090000e+00 ; 1.0849334e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.5370000e+00 ; 1.0603659e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.7930000e+00 ; 1.0266055e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1600000e+00 ; 9.9744286e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1600000e+00 ; 9.9744286e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1610000e+00 ; 9.9736359e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1620000e+00 ; 9.9728439e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1630000e+00 ; 9.9720535e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1650000e+00 ; 9.9704788e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1690000e+00 ; 9.9673508e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1770000e+00 ; 9.9611847e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1930000e+00 ; 9.9491959e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.2250000e+00 ; 9.9265244e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.2890000e+00 ; 9.8858627e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4170000e+00 ; 9.8197723e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.6730000e+00 ; 9.7293159e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.0400000e+00 ; 9.6512558e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.0400000e+00 ; 9.6512558e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.0410000e+00 ; 9.6510437e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.0420000e+00 ; 9.6508316e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.0430000e+00 ; 9.6506203e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.0450000e+00 ; 9.6501984e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.0490000e+00 ; 9.6493614e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.0570000e+00 ; 9.6477104e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.0730000e+00 ; 9.6445023e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.1050000e+00 ; 9.6384354e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.1690000e+00 ; 9.6275551e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2970000e+00 ; 9.6098732e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.5530000e+00 ; 9.5856720e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.9200000e+00 ; 9.5647858e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.9200000e+00 ; 9.5647858e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.9210000e+00 ; 9.5647293e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.9220000e+00 ; 9.5646729e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.9230000e+00 ; 9.5646156e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.9250000e+00 ; 9.5645035e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.9290000e+00 ; 9.5642792e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.9370000e+00 ; 9.5638374e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.9530000e+00 ; 9.5629791e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.9850000e+00 ; 9.5613556e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0490000e+00 ; 9.5584442e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1770000e+00 ; 9.5537132e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.4330000e+00 ; 9.5472366e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8000000e+00 ; 9.5416473e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8000000e+00 ; 9.5416473e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8010000e+00 ; 9.5416321e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8020000e+00 ; 9.5416168e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8030000e+00 ; 9.5416016e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8050000e+00 ; 9.5415718e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8090000e+00 ; 9.5415115e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8170000e+00 ; 9.5413933e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8330000e+00 ; 9.5411636e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8649999e+00 ; 9.5407295e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9289999e+00 ; 9.5399498e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.0570000e+00 ; 9.5386841e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.3130000e+00 ; 9.5369507e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6799999e+00 ; 9.5354538e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6799999e+00 ; 9.5354538e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6809999e+00 ; 9.5354500e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6819999e+00 ; 9.5354462e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6829999e+00 ; 9.5354416e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6849999e+00 ; 9.5354340e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6889999e+00 ; 9.5354179e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6969999e+00 ; 9.5353859e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7129999e+00 ; 9.5353249e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7449999e+00 ; 9.5352081e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.8089999e+00 ; 9.5349998e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.9369999e+00 ; 9.5346611e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0193000e+01 ; 9.5341965e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0560000e+01 ; 9.5337959e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0560000e+01 ; 9.5337959e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0561000e+01 ; 9.5337952e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0562000e+01 ; 9.5337936e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0563000e+01 ; 9.5337929e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0565000e+01 ; 9.5337906e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0569000e+01 ; 9.5337860e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0577000e+01 ; 9.5337776e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0593000e+01 ; 9.5337616e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0625000e+01 ; 9.5337303e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0689000e+01 ; 9.5336746e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0817000e+01 ; 9.5335838e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1073000e+01 ; 9.5334595e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1440000e+01 ; 9.5333519e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1440000e+01 ; 9.5333519e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1441000e+01 ; 9.5333519e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1442000e+01 ; 9.5333511e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1443000e+01 ; 9.5333511e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1445000e+01 ; 9.5333504e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1449000e+01 ; 9.5333496e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1457000e+01 ; 9.5333473e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1473000e+01 ; 9.5333427e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1505000e+01 ; 9.5333344e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1569000e+01 ; 9.5333191e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1697000e+01 ; 9.5332947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1953000e+01 ; 9.5332619e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2320000e+01 ; 9.5332329e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2320000e+01 ; 9.5332329e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2321000e+01 ; 9.5332329e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2322000e+01 ; 9.5332329e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2323000e+01 ; 9.5332329e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2325000e+01 ; 9.5332329e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2329000e+01 ; 9.5332321e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2337000e+01 ; 9.5332314e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2353000e+01 ; 9.5332306e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2385000e+01 ; 9.5332283e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2449000e+01 ; 9.5332245e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2577000e+01 ; 9.5332176e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2833000e+01 ; 9.5332085e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3200000e+01 ; 9.5332008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3200000e+01 ; 9.5332008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3201000e+01 ; 9.5332008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3202000e+01 ; 9.5332008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3203000e+01 ; 9.5332008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3205000e+01 ; 9.5332008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3209000e+01 ; 9.5332008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3217000e+01 ; 9.5332008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3233000e+01 ; 9.5332001e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3265000e+01 ; 9.5332001e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3329000e+01 ; 9.5331985e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3457000e+01 ; 9.5331970e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3713000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4080000e+01 ; 9.5331924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4080000e+01 ; 9.5331924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4081000e+01 ; 9.5331924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4082000e+01 ; 9.5331924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4083000e+01 ; 9.5331924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4085000e+01 ; 9.5331924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4089000e+01 ; 9.5331924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4097000e+01 ; 9.5331924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4113000e+01 ; 9.5331924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4145000e+01 ; 9.5331924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4209000e+01 ; 9.5331917e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4337000e+01 ; 9.5331909e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4593000e+01 ; 9.5331825e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4960000e+01 ; 9.5331566e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4960000e+01 ; 9.5331566e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4961000e+01 ; 9.5331566e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4962000e+01 ; 9.5331566e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4963000e+01 ; 9.5331566e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4965000e+01 ; 9.5331558e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4969000e+01 ; 9.5331558e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4977000e+01 ; 9.5331551e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4993000e+01 ; 9.5331543e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5025000e+01 ; 9.5331528e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5089000e+01 ; 9.5331535e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5217000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5473000e+01 ; 9.5334450e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5840000e+01 ; 9.5340881e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5840000e+01 ; 9.5340881e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5841000e+01 ; 9.5340897e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5842000e+01 ; 9.5340912e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5843000e+01 ; 9.5340927e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5845000e+01 ; 9.5340958e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5849000e+01 ; 9.5340996e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5857000e+01 ; 9.5341011e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5873000e+01 ; 9.5340782e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5905000e+01 ; 9.5339195e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5969000e+01 ; 9.5331085e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6097000e+01 ; 9.5296165e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6353000e+01 ; 9.5180664e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6720000e+01 ; 9.5002472e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6720000e+01 ; 9.5002472e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6721000e+01 ; 9.5011299e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6722000e+01 ; 9.5020195e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6723000e+01 ; 9.5029160e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6725000e+01 ; 9.5047363e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6729000e+01 ; 9.5084846e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6737000e+01 ; 9.5163956e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6753000e+01 ; 9.5337334e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6785000e+01 ; 9.5734795e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6849000e+01 ; 9.6667244e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6977000e+01 ; 9.8727364e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7233000e+01 ; 1.0232702e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0534493e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0534493e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7601000e+01 ; 1.0536050e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7602000e+01 ; 1.0537608e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7603000e+01 ; 1.0539164e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7605000e+01 ; 1.0542277e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7609000e+01 ; 1.0548496e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7617000e+01 ; 1.0560912e+02 
