X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7633000e+01 ; 9.9251038e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7665000e+01 ; 9.8999847e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7729000e+01 ; 9.8531548e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7857000e+01 ; 9.7698990e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8113000e+01 ; 9.6305275e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8480000e+01 ; 9.4666054e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8480000e+01 ; 9.4666054e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8481000e+01 ; 9.4661591e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8482000e+01 ; 9.4657135e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8483000e+01 ; 9.4652672e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8485000e+01 ; 9.4643768e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8489000e+01 ; 9.4625999e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8497000e+01 ; 9.4590622e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8513000e+01 ; 9.4520515e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8545000e+01 ; 9.4382805e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8609000e+01 ; 9.4116653e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8737000e+01 ; 9.3617386e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8993000e+01 ; 9.2731300e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9360000e+01 ; 9.1654938e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9360000e+01 ; 9.1654938e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9361000e+01 ; 9.1652000e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9362000e+01 ; 9.1649071e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9363000e+01 ; 9.1646149e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9365000e+01 ; 9.1640297e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9369000e+01 ; 9.1628616e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9377000e+01 ; 9.1605347e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9393000e+01 ; 9.1559174e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9425000e+01 ; 9.1468246e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9489000e+01 ; 9.1291946e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9617000e+01 ; 9.0960251e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9873000e+01 ; 9.0371696e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0240000e+01 ; 8.9658951e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0240000e+01 ; 8.9658951e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0241000e+01 ; 8.9657013e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0242000e+01 ; 8.9655075e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0243000e+01 ; 8.9653130e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0245000e+01 ; 8.9649261e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0249000e+01 ; 8.9641525e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0257000e+01 ; 8.9626122e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0273000e+01 ; 8.9595551e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0305000e+01 ; 8.9535393e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0369000e+01 ; 8.9418808e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0497000e+01 ; 8.9199753e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0753000e+01 ; 8.8811752e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1120000e+01 ; 8.8342476e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1120000e+01 ; 8.8342476e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1121000e+01 ; 8.8341194e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1122000e+01 ; 8.8339920e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1123000e+01 ; 8.8338638e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1125000e+01 ; 8.8336090e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1129000e+01 ; 8.8331001e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1137000e+01 ; 8.8320854e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1153000e+01 ; 8.8300735e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1185000e+01 ; 8.8261131e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1249000e+01 ; 8.8184402e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1377000e+01 ; 8.8040268e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1633000e+01 ; 8.7784996e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2000000e+01 ; 8.7476250e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2000000e+01 ; 8.7476250e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2001000e+01 ; 8.7475410e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2002000e+01 ; 8.7474564e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2003000e+01 ; 8.7473724e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2005000e+01 ; 8.7472046e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2009000e+01 ; 8.7468697e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2017000e+01 ; 8.7462029e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2033000e+01 ; 8.7448784e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2065000e+01 ; 8.7422729e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2129000e+01 ; 8.7372246e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2257000e+01 ; 8.7277405e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2513000e+01 ; 8.7109428e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2880000e+01 ; 8.6906219e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2880000e+01 ; 8.6906219e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2881000e+01 ; 8.6905670e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2882000e+01 ; 8.6905113e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2883000e+01 ; 8.6904564e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2885000e+01 ; 8.6903458e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2889000e+01 ; 8.6901253e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2897000e+01 ; 8.6896858e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2913000e+01 ; 8.6888145e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2945000e+01 ; 8.6871002e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3009000e+01 ; 8.6837776e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3137000e+01 ; 8.6775352e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3393000e+01 ; 8.6664780e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3760000e+01 ; 8.6531021e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3760000e+01 ; 8.6531021e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3761000e+01 ; 8.6530655e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3762000e+01 ; 8.6530296e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3763000e+01 ; 8.6529930e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3765000e+01 ; 8.6529205e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3769000e+01 ; 8.6527756e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3777000e+01 ; 8.6524864e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3793000e+01 ; 8.6519127e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3825000e+01 ; 8.6507835e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3889000e+01 ; 8.6485970e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4017000e+01 ; 8.6444878e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4273000e+01 ; 8.6372093e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4640000e+01 ; 8.6284050e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4640000e+01 ; 8.6284050e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4641000e+01 ; 8.6283813e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4642000e+01 ; 8.6283569e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4643000e+01 ; 8.6283333e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4645000e+01 ; 8.6282852e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4649000e+01 ; 8.6281898e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4657000e+01 ; 8.6279999e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4673000e+01 ; 8.6276222e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4705000e+01 ; 8.6268791e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4769000e+01 ; 8.6254395e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4897000e+01 ; 8.6227348e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5153000e+01 ; 8.6179443e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.6121498e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.6121498e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5521000e+01 ; 8.6121338e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5522000e+01 ; 8.6121185e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5523000e+01 ; 8.6121025e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5525000e+01 ; 8.6120712e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5529000e+01 ; 8.6120079e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5537000e+01 ; 8.6118828e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5553000e+01 ; 8.6116341e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5585000e+01 ; 8.6111450e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5649000e+01 ; 8.6101974e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5777000e+01 ; 8.6084175e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6033000e+01 ; 8.6052650e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6014519e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6014519e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.6014420e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.6014313e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.6014206e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.6014000e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.6013588e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.6012764e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.6011131e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.6007912e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.6001678e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.5989967e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.5969223e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.5944130e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.5944130e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7281000e+01 ; 8.5944061e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7282000e+01 ; 8.5943993e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7283000e+01 ; 8.5943924e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7285000e+01 ; 8.5943779e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7289000e+01 ; 8.5943474e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7297000e+01 ; 8.5942825e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7313000e+01 ; 8.5941292e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7345000e+01 ; 8.5937210e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7409000e+01 ; 8.5924995e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7537000e+01 ; 8.5889999e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7793000e+01 ; 8.5828415e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.5827202e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.5827202e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8161000e+01 ; 8.5834946e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8162000e+01 ; 8.5842766e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8163000e+01 ; 8.5850662e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8165000e+01 ; 8.5866760e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8169000e+01 ; 8.5900154e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8177000e+01 ; 8.5971512e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8193000e+01 ; 8.6131126e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8225000e+01 ; 8.6507645e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8289000e+01 ; 8.7422081e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8417000e+01 ; 8.9525764e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8673000e+01 ; 9.3426483e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9040000e+01 ; 9.7069054e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9040000e+01 ; 9.7069054e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9041000e+01 ; 9.7085381e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9042000e+01 ; 9.7101700e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9043000e+01 ; 9.7118034e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9045000e+01 ; 9.7150696e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9049000e+01 ; 9.7216026e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9057000e+01 ; 9.7346718e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9073000e+01 ; 9.7607758e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9105000e+01 ; 9.8125786e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9169000e+01 ; 9.9128662e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9297000e+01 ; 1.0091984e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9553000e+01 ; 1.0345909e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9920000e+01 ; 1.0511188e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9920000e+01 ; 1.0511188e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9921000e+01 ; 1.0511636e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9922000e+01 ; 1.0512080e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9923000e+01 ; 1.0512523e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9925000e+01 ; 1.0513396e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9929000e+01 ; 1.0515102e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9937000e+01 ; 1.0518345e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9953000e+01 ; 1.0524191e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9985000e+01 ; 1.0533502e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0049000e+01 ; 1.0543955e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0177000e+01 ; 1.0540796e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0433000e+01 ; 1.0482616e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0800000e+01 ; 1.0361042e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0800000e+01 ; 1.0361042e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0801000e+01 ; 1.0360711e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0802000e+01 ; 1.0360379e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0803000e+01 ; 1.0360046e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0805000e+01 ; 1.0359381e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0809000e+01 ; 1.0358047e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0817000e+01 ; 1.0355360e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0833000e+01 ; 1.0349928e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0865000e+01 ; 1.0338869e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0929000e+01 ; 1.0316257e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1057000e+01 ; 1.0270609e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1313000e+01 ; 1.0183291e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1680000e+01 ; 1.0070714e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1680000e+01 ; 1.0070714e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1681000e+01 ; 1.0070407e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1682000e+01 ; 1.0070100e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1683000e+01 ; 1.0069794e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1685000e+01 ; 1.0069182e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1689000e+01 ; 1.0067958e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1697000e+01 ; 1.0065517e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1713000e+01 ; 1.0060659e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1745000e+01 ; 1.0051044e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1809000e+01 ; 1.0032216e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1937000e+01 ; 9.9961388e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2193000e+01 ; 9.9296158e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2560000e+01 ; 9.8438629e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2560000e+01 ; 9.8438629e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2561000e+01 ; 9.8436295e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2562000e+01 ; 9.8433952e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2563000e+01 ; 9.8431625e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2565000e+01 ; 9.8426956e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2569000e+01 ; 9.8417633e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2577000e+01 ; 9.8399040e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2593000e+01 ; 9.8362022e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2625000e+01 ; 9.8288704e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2689000e+01 ; 9.8144783e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2817000e+01 ; 9.7867126e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3073000e+01 ; 9.7348228e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3440000e+01 ; 9.6669983e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3440000e+01 ; 9.6669983e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3441000e+01 ; 9.6668137e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3442000e+01 ; 9.6666290e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3443000e+01 ; 9.6664444e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3445000e+01 ; 9.6660751e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3449000e+01 ; 9.6653374e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3457000e+01 ; 9.6638657e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3473000e+01 ; 9.6609344e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3505000e+01 ; 9.6551201e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3569000e+01 ; 9.6436829e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3697000e+01 ; 9.6215401e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3953000e+01 ; 9.5799759e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4320000e+01 ; 9.5254738e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4320000e+01 ; 9.5254738e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4321000e+01 ; 9.5253250e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4322000e+01 ; 9.5251770e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4323000e+01 ; 9.5250282e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4325000e+01 ; 9.5247314e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4329000e+01 ; 9.5241394e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4337000e+01 ; 9.5229561e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4353000e+01 ; 9.5206001e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4385000e+01 ; 9.5159248e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4449000e+01 ; 9.5067253e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4577000e+01 ; 9.4889030e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4833000e+01 ; 9.4554268e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5200000e+01 ; 9.4115097e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5200000e+01 ; 9.4115097e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5201000e+01 ; 9.4113899e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5202000e+01 ; 9.4112701e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5203000e+01 ; 9.4111504e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5205000e+01 ; 9.4109116e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5209000e+01 ; 9.4104340e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5217000e+01 ; 9.4094810e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5233000e+01 ; 9.4075821e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5265000e+01 ; 9.4038147e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5329000e+01 ; 9.3964005e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5457000e+01 ; 9.3820366e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5713000e+01 ; 9.3550545e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6080000e+01 ; 9.3196564e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6080000e+01 ; 9.3196564e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6081000e+01 ; 9.3195595e+01 
