X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.1600000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.1600000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.1610000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.1620000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.1630000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.1650000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.1690000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.1770000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.1930000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.2250000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.2890000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.4170000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 6.6730000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.0400000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.0400000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.0410000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.0420000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.0430000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.0450000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.0490000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.0570000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.0730000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.1050000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.1690000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.2970000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.5530000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.9200000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.9200000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.9210000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.9220000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.9230000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.9250000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.9290000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.9370000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.9530000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 7.9850000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.0490000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.1770000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.4330000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.8000000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.8000000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.8010000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.8020000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.8030000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.8050000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.8090000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.8170000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.8330000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.8649999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 8.9289999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.0570000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.3130000e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.6799999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.6799999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.6809999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.6819999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.6829999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.6849999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.6889999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.6969999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.7129999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.7449999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.8089999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 9.9369999e+00 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0193000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0560000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0560000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0561000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0562000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0563000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0565000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0569000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0577000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0593000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0625000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0689000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.0817000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1073000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1440000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1440000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1441000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1442000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1443000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1445000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1449000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1457000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1473000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1505000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1569000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1697000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.1953000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2320000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2320000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2321000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2322000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2323000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2325000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2329000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2337000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2353000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2385000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2449000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2577000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.2833000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3200000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3200000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3201000e+01 ; 2.6973480e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3202000e+01 ; 2.6947003e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3203000e+01 ; 2.6920566e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3205000e+01 ; 2.6867856e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3209000e+01 ; 2.6763095e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3217000e+01 ; 2.6556165e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3233000e+01 ; 2.6152405e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3265000e+01 ; 2.5383295e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3329000e+01 ; 2.3984300e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3457000e+01 ; 2.1648434e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.3713000e+01 ; 1.8292911e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4080000e+01 ; 1.5200540e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4080000e+01 ; 1.5200540e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4081000e+01 ; 1.5192126e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4082000e+01 ; 1.5183727e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4083000e+01 ; 1.5175339e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4085000e+01 ; 1.5158612e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4089000e+01 ; 1.5125362e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4097000e+01 ; 1.5059653e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4113000e+01 ; 1.4931328e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4145000e+01 ; 1.4686479e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4209000e+01 ; 1.4239767e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4337000e+01 ; 1.3490219e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4593000e+01 ; 1.2405743e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4960000e+01 ; 1.1399528e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4960000e+01 ; 1.1399528e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4961000e+01 ; 1.1396790e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4962000e+01 ; 1.1394057e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4963000e+01 ; 1.1391327e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4965000e+01 ; 1.1385884e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4969000e+01 ; 1.1375062e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4977000e+01 ; 1.1353673e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.4993000e+01 ; 1.1311885e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5025000e+01 ; 1.1232095e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5089000e+01 ; 1.1086330e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5217000e+01 ; 1.0841195e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5473000e+01 ; 1.0485278e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5840000e+01 ; 1.0153780e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5840000e+01 ; 1.0153780e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5841000e+01 ; 1.0152878e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5842000e+01 ; 1.0151977e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5843000e+01 ; 1.0151077e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5845000e+01 ; 1.0149284e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5849000e+01 ; 1.0145718e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5857000e+01 ; 1.0138670e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5873000e+01 ; 1.0124896e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5905000e+01 ; 1.0098585e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.5969000e+01 ; 1.0050476e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6097000e+01 ; 9.9694466e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6353000e+01 ; 9.8514961e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6720000e+01 ; 9.7412941e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6720000e+01 ; 9.7412941e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6721000e+01 ; 9.7409943e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6722000e+01 ; 9.7406944e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6723000e+01 ; 9.7403954e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6725000e+01 ; 9.7397995e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6729000e+01 ; 9.7386139e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6737000e+01 ; 9.7362701e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6753000e+01 ; 9.7316895e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6785000e+01 ; 9.7229355e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6849000e+01 ; 9.7069176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6977000e+01 ; 9.6799019e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7233000e+01 ; 9.6404846e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7600000e+01 ; 9.6035461e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7600000e+01 ; 9.6035461e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7601000e+01 ; 9.6034462e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7602000e+01 ; 9.6033455e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7603000e+01 ; 9.6032455e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7605000e+01 ; 9.6030457e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7609000e+01 ; 9.6026482e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7617000e+01 ; 9.6018623e+01 
