X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7633000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7665000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7729000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7857000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8113000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8481000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8482000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8483000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8485000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8489000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8497000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8513000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8545000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8609000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8737000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8993000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9361000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9362000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9363000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9365000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9369000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9377000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9393000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9425000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9489000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9617000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9873000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0241000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0242000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0243000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0245000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0249000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0257000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0273000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0305000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0369000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0497000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0753000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1121000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1122000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1123000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1125000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1129000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1137000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1153000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1185000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1249000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1377000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1633000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2001000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2002000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2003000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2005000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2009000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2017000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2033000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2065000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2129000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2257000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2513000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2881000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2882000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2883000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2885000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2889000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2897000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2913000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2945000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3009000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3137000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3393000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3761000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3762000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3763000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3765000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3769000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3777000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3793000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3825000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3889000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4017000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4273000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4640000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4640000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4641000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4642000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4643000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4645000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4649000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4657000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4673000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4705000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4769000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4897000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5153000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5520000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5520000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5521000e+01 ; 2.6972180e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5522000e+01 ; 2.6944403e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5523000e+01 ; 2.6916672e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5525000e+01 ; 2.6861389e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5529000e+01 ; 2.6751535e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5537000e+01 ; 2.6534637e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5553000e+01 ; 2.6111810e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5585000e+01 ; 2.5307970e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5649000e+01 ; 2.3852333e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5777000e+01 ; 2.1446103e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6033000e+01 ; 1.8055916e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6400000e+01 ; 1.4993427e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6400000e+01 ; 1.4993427e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6401000e+01 ; 1.4985092e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6402000e+01 ; 1.4976765e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6403000e+01 ; 1.4968449e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6405000e+01 ; 1.4951854e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6409000e+01 ; 1.4918811e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6417000e+01 ; 1.4853328e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6433000e+01 ; 1.4724756e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6465000e+01 ; 1.4477155e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6529000e+01 ; 1.4019344e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6657000e+01 ; 1.3242433e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6913000e+01 ; 1.2130595e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7280000e+01 ; 1.1142822e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7280000e+01 ; 1.1142822e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7281000e+01 ; 1.1140135e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7282000e+01 ; 1.1137453e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7283000e+01 ; 1.1134778e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7285000e+01 ; 1.1129445e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7289000e+01 ; 1.1118861e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7297000e+01 ; 1.1098004e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7313000e+01 ; 1.1057500e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7345000e+01 ; 1.0980991e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7409000e+01 ; 1.0843638e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7537000e+01 ; 1.0617359e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7793000e+01 ; 1.0288168e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8160000e+01 ; 9.9599449e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8160000e+01 ; 9.9599449e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8161000e+01 ; 9.9590515e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8162000e+01 ; 9.9581596e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8163000e+01 ; 9.9572685e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8165000e+01 ; 9.9554901e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8169000e+01 ; 9.9519508e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8177000e+01 ; 9.9449379e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8193000e+01 ; 9.9311668e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8225000e+01 ; 9.9045845e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8289000e+01 ; 9.8548210e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8417000e+01 ; 9.7662560e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8673000e+01 ; 9.6197983e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9040000e+01 ; 9.4517113e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9040000e+01 ; 9.4517113e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9041000e+01 ; 9.4512535e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9042000e+01 ; 9.4507965e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9043000e+01 ; 9.4503395e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9045000e+01 ; 9.4494263e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9049000e+01 ; 9.4476059e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9057000e+01 ; 9.4439835e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9073000e+01 ; 9.4368149e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9105000e+01 ; 9.4227699e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9169000e+01 ; 9.3957642e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9297000e+01 ; 9.3455536e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9553000e+01 ; 9.2574738e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9920000e+01 ; 9.1512703e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9920000e+01 ; 9.1512703e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9921000e+01 ; 9.1509811e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9922000e+01 ; 9.1506920e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9923000e+01 ; 9.1504028e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9925000e+01 ; 9.1498260e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9929000e+01 ; 9.1486740e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9937000e+01 ; 9.1463791e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9953000e+01 ; 9.1418259e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9985000e+01 ; 9.1328667e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0049000e+01 ; 9.1155083e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0177000e+01 ; 9.0828720e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0433000e+01 ; 9.0249168e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0800000e+01 ; 8.9545555e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0800000e+01 ; 8.9545555e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0801000e+01 ; 8.9543640e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0802000e+01 ; 8.9541725e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0803000e+01 ; 8.9539810e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0805000e+01 ; 8.9535988e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0809000e+01 ; 8.9528351e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0817000e+01 ; 8.9513145e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0833000e+01 ; 8.9482964e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0865000e+01 ; 8.9423538e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0929000e+01 ; 8.9308319e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1057000e+01 ; 8.9091591e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1313000e+01 ; 8.8707108e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1680000e+01 ; 8.8241730e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1680000e+01 ; 8.8241730e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1681000e+01 ; 8.8240463e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1682000e+01 ; 8.8239197e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1683000e+01 ; 8.8237930e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1685000e+01 ; 8.8235397e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1689000e+01 ; 8.8230354e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1697000e+01 ; 8.8220291e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1713000e+01 ; 8.8200333e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1745000e+01 ; 8.8161057e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1809000e+01 ; 8.8084953e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1937000e+01 ; 8.7942017e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2193000e+01 ; 8.7689163e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2560000e+01 ; 8.7384247e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2560000e+01 ; 8.7384247e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2561000e+01 ; 8.7383415e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2562000e+01 ; 8.7382584e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2563000e+01 ; 8.7381752e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2565000e+01 ; 8.7380096e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2569000e+01 ; 8.7376785e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2577000e+01 ; 8.7370201e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2593000e+01 ; 8.7357132e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2625000e+01 ; 8.7331413e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2689000e+01 ; 8.7281624e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2817000e+01 ; 8.7188240e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3073000e+01 ; 8.7023415e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3440000e+01 ; 8.6825195e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3440000e+01 ; 8.6825195e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3441000e+01 ; 8.6824654e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3442000e+01 ; 8.6824112e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3443000e+01 ; 8.6823570e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3445000e+01 ; 8.6822495e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3449000e+01 ; 8.6820343e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3457000e+01 ; 8.6816063e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3473000e+01 ; 8.6807571e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3505000e+01 ; 8.6790863e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3569000e+01 ; 8.6758530e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3697000e+01 ; 8.6697937e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3953000e+01 ; 8.6591171e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4320000e+01 ; 8.6462990e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4320000e+01 ; 8.6462990e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4321000e+01 ; 8.6462639e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4322000e+01 ; 8.6462288e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4323000e+01 ; 8.6461945e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4325000e+01 ; 8.6461243e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4329000e+01 ; 8.6459854e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4337000e+01 ; 8.6457085e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4353000e+01 ; 8.6451591e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4385000e+01 ; 8.6440796e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4449000e+01 ; 8.6419899e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4577000e+01 ; 8.6380768e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4833000e+01 ; 8.6311882e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5200000e+01 ; 8.6229256e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5200000e+01 ; 8.6229256e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5201000e+01 ; 8.6229034e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5202000e+01 ; 8.6228806e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5203000e+01 ; 8.6228584e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5205000e+01 ; 8.6228134e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5209000e+01 ; 8.6227234e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5217000e+01 ; 8.6225449e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5233000e+01 ; 8.6221909e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5265000e+01 ; 8.6214951e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5329000e+01 ; 8.6201492e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5457000e+01 ; 8.6176285e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5713000e+01 ; 8.6131966e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6080000e+01 ; 8.6078949e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6080000e+01 ; 8.6078949e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6081000e+01 ; 8.6078804e+01 
