X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7633000e+01 ; 9.5359734e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7665000e+01 ; 9.5356590e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7729000e+01 ; 9.5351128e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7857000e+01 ; 9.5342865e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8113000e+01 ; 9.5333199e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8480000e+01 ; 9.5327057e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8480000e+01 ; 9.5327057e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8481000e+01 ; 9.5327042e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8482000e+01 ; 9.5327026e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8483000e+01 ; 9.5327011e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8485000e+01 ; 9.5326973e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8489000e+01 ; 9.5326912e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8497000e+01 ; 9.5326782e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8513000e+01 ; 9.5326546e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8545000e+01 ; 9.5326118e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8609000e+01 ; 9.5325439e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8737000e+01 ; 9.5324623e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8993000e+01 ; 9.5324249e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9360000e+01 ; 9.5324905e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9360000e+01 ; 9.5324905e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9361000e+01 ; 9.5324905e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9362000e+01 ; 9.5324913e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9363000e+01 ; 9.5324913e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9365000e+01 ; 9.5324913e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9369000e+01 ; 9.5324921e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9377000e+01 ; 9.5324936e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9393000e+01 ; 9.5324974e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9425000e+01 ; 9.5325043e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9489000e+01 ; 9.5325218e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9617000e+01 ; 9.5325615e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9873000e+01 ; 9.5326485e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0240000e+01 ; 9.5327660e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0240000e+01 ; 9.5327660e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0241000e+01 ; 9.5327660e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0242000e+01 ; 9.5327667e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0243000e+01 ; 9.5327667e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0245000e+01 ; 9.5327675e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0249000e+01 ; 9.5327682e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0257000e+01 ; 9.5327713e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0273000e+01 ; 9.5327759e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0305000e+01 ; 9.5327866e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0369000e+01 ; 9.5328056e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0497000e+01 ; 9.5328430e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0753000e+01 ; 9.5329071e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1120000e+01 ; 9.5329796e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1120000e+01 ; 9.5329796e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1121000e+01 ; 9.5329796e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1122000e+01 ; 9.5329803e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1123000e+01 ; 9.5329803e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1125000e+01 ; 9.5329803e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1129000e+01 ; 9.5329819e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1137000e+01 ; 9.5329834e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1153000e+01 ; 9.5329865e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1185000e+01 ; 9.5329926e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1249000e+01 ; 9.5330040e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1377000e+01 ; 9.5330246e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1633000e+01 ; 9.5330582e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2000000e+01 ; 9.5330948e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2000000e+01 ; 9.5330948e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2001000e+01 ; 9.5330948e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2002000e+01 ; 9.5330948e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2003000e+01 ; 9.5330948e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2005000e+01 ; 9.5330948e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2009000e+01 ; 9.5330956e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2017000e+01 ; 9.5330963e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2033000e+01 ; 9.5330978e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2065000e+01 ; 9.5331009e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2129000e+01 ; 9.5331062e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2257000e+01 ; 9.5331161e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2513000e+01 ; 9.5331322e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2880000e+01 ; 9.5331490e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2880000e+01 ; 9.5331490e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2881000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2882000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2883000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2885000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2889000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2897000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2913000e+01 ; 9.5331505e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2945000e+01 ; 9.5331520e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3009000e+01 ; 9.5331551e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3137000e+01 ; 9.5331589e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3393000e+01 ; 9.5331604e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3760000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3760000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3761000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3762000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3763000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3765000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3769000e+01 ; 9.5331474e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3777000e+01 ; 9.5331474e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3793000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3825000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3889000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4017000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4273000e+01 ; 9.5334587e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4640000e+01 ; 9.5341171e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4640000e+01 ; 9.5341171e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4641000e+01 ; 9.5341187e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4642000e+01 ; 9.5341202e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4643000e+01 ; 9.5341217e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4645000e+01 ; 9.5341248e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4649000e+01 ; 9.5341286e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4657000e+01 ; 9.5341301e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4673000e+01 ; 9.5341087e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4705000e+01 ; 9.5339516e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4769000e+01 ; 9.5331444e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4897000e+01 ; 9.5296623e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5153000e+01 ; 9.5181404e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5520000e+01 ; 9.5003555e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5520000e+01 ; 9.5003555e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5521000e+01 ; 9.5012383e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5522000e+01 ; 9.5021278e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5523000e+01 ; 9.5030243e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5525000e+01 ; 9.5048454e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5529000e+01 ; 9.5085945e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5537000e+01 ; 9.5165062e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5553000e+01 ; 9.5338470e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5585000e+01 ; 9.5736008e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5649000e+01 ; 9.6668709e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5777000e+01 ; 9.8729729e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6033000e+01 ; 1.0233246e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6400000e+01 ; 1.0535560e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6400000e+01 ; 1.0535560e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6401000e+01 ; 1.0537119e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6402000e+01 ; 1.0538677e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6403000e+01 ; 1.0540235e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6405000e+01 ; 1.0543350e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6409000e+01 ; 1.0549574e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6417000e+01 ; 1.0561994e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6433000e+01 ; 1.0586686e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6465000e+01 ; 1.0635226e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6529000e+01 ; 1.0727400e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6657000e+01 ; 1.0885387e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6913000e+01 ; 1.1087930e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7280000e+01 ; 1.1182691e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7280000e+01 ; 1.1182691e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7281000e+01 ; 1.1182947e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7282000e+01 ; 1.1183200e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7283000e+01 ; 1.1183450e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7285000e+01 ; 1.1183942e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7289000e+01 ; 1.1184885e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7297000e+01 ; 1.1186615e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7313000e+01 ; 1.1189481e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7345000e+01 ; 1.1193036e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7409000e+01 ; 1.1192797e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7537000e+01 ; 1.1171238e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7793000e+01 ; 1.1084075e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8160000e+01 ; 1.0928571e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8160000e+01 ; 1.0928571e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8161000e+01 ; 1.0928147e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8162000e+01 ; 1.0927723e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8163000e+01 ; 1.0927299e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8165000e+01 ; 1.0926449e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8169000e+01 ; 1.0924746e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8177000e+01 ; 1.0921327e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8193000e+01 ; 1.0914442e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8225000e+01 ; 1.0900510e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8289000e+01 ; 1.0872234e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8417000e+01 ; 1.0815363e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8673000e+01 ; 1.0706216e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9040000e+01 ; 1.0566104e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9040000e+01 ; 1.0566104e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9041000e+01 ; 1.0565722e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9042000e+01 ; 1.0565340e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9043000e+01 ; 1.0564959e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9045000e+01 ; 1.0564197e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9049000e+01 ; 1.0562674e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9057000e+01 ; 1.0559637e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9073000e+01 ; 1.0553594e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9105000e+01 ; 1.0541640e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9169000e+01 ; 1.0518283e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9297000e+01 ; 1.0473855e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9553000e+01 ; 1.0394083e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9920000e+01 ; 1.0296858e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9920000e+01 ; 1.0296858e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9921000e+01 ; 1.0296593e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9922000e+01 ; 1.0296329e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9923000e+01 ; 1.0296065e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9925000e+01 ; 1.0295536e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9929000e+01 ; 1.0294481e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9937000e+01 ; 1.0292379e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9953000e+01 ; 1.0288206e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9985000e+01 ; 1.0279991e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0049000e+01 ; 1.0264062e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0177000e+01 ; 1.0234122e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0433000e+01 ; 1.0181175e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0800000e+01 ; 1.0117443e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0800000e+01 ; 1.0117443e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0801000e+01 ; 1.0117269e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0802000e+01 ; 1.0117096e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0803000e+01 ; 1.0116922e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0805000e+01 ; 1.0116576e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0809000e+01 ; 1.0115884e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0817000e+01 ; 1.0114507e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0833000e+01 ; 1.0111776e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0865000e+01 ; 1.0106403e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0929000e+01 ; 1.0096006e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1057000e+01 ; 1.0076522e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1313000e+01 ; 1.0042194e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1680000e+01 ; 1.0000998e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1680000e+01 ; 1.0000998e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1681000e+01 ; 1.0000886e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1682000e+01 ; 1.0000774e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1683000e+01 ; 1.0000661e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1685000e+01 ; 1.0000438e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1689000e+01 ; 9.9999908e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1697000e+01 ; 9.9991005e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1713000e+01 ; 9.9973358e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1745000e+01 ; 9.9938652e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1809000e+01 ; 9.9871513e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1937000e+01 ; 9.9745781e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2193000e+01 ; 9.9524467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2560000e+01 ; 9.9259048e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2560000e+01 ; 9.9259048e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2561000e+01 ; 9.9258324e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2562000e+01 ; 9.9257607e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2563000e+01 ; 9.9256882e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2565000e+01 ; 9.9255440e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2569000e+01 ; 9.9252563e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2577000e+01 ; 9.9246826e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2593000e+01 ; 9.9235458e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2625000e+01 ; 9.9213097e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2689000e+01 ; 9.9169853e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2817000e+01 ; 9.9088882e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3073000e+01 ; 9.8946381e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3440000e+01 ; 9.8775528e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3440000e+01 ; 9.8775528e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3441000e+01 ; 9.8775063e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3442000e+01 ; 9.8774597e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3443000e+01 ; 9.8774132e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3445000e+01 ; 9.8773201e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3449000e+01 ; 9.8771347e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3457000e+01 ; 9.8767662e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3473000e+01 ; 9.8760338e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3505000e+01 ; 9.8745949e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3569000e+01 ; 9.8718109e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3697000e+01 ; 9.8665993e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3953000e+01 ; 9.8574287e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4320000e+01 ; 9.8464355e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4320000e+01 ; 9.8464355e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4321000e+01 ; 9.8464058e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4322000e+01 ; 9.8463753e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4323000e+01 ; 9.8463455e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4325000e+01 ; 9.8462860e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4329000e+01 ; 9.8461670e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4337000e+01 ; 9.8459290e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4353000e+01 ; 9.8454582e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4385000e+01 ; 9.8445320e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4449000e+01 ; 9.8427414e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4577000e+01 ; 9.8393883e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4833000e+01 ; 9.8334892e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5200000e+01 ; 9.8264198e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5200000e+01 ; 9.8264198e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5201000e+01 ; 9.8264008e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5202000e+01 ; 9.8263809e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5203000e+01 ; 9.8263618e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5205000e+01 ; 9.8263237e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5209000e+01 ; 9.8262466e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5217000e+01 ; 9.8260941e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5233000e+01 ; 9.8257912e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5265000e+01 ; 9.8251961e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5329000e+01 ; 9.8240440e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5457000e+01 ; 9.8218887e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5713000e+01 ; 9.8180946e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6080000e+01 ; 9.8135422e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6080000e+01 ; 9.8135422e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6081000e+01 ; 9.8135300e+01 
