X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7633000e+01 ; 1.0999377e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7665000e+01 ; 1.0920728e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7729000e+01 ; 1.0780350e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7857000e+01 ; 1.0552742e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8113000e+01 ; 1.0233159e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8480000e+01 ; 9.9265968e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8480000e+01 ; 9.9265968e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8481000e+01 ; 9.9257629e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8482000e+01 ; 9.9249298e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8483000e+01 ; 9.9240974e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8485000e+01 ; 9.9224380e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8489000e+01 ; 9.9191368e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8497000e+01 ; 9.9126030e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8513000e+01 ; 9.8997993e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8545000e+01 ; 9.8751694e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8609000e+01 ; 9.8292618e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8737000e+01 ; 9.7476616e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8993000e+01 ; 9.6110054e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9360000e+01 ; 9.4500999e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9360000e+01 ; 9.4500999e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9361000e+01 ; 9.4496613e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9362000e+01 ; 9.4492233e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9363000e+01 ; 9.4487862e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9365000e+01 ; 9.4479118e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9369000e+01 ; 9.4461670e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9377000e+01 ; 9.4426941e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9393000e+01 ; 9.4358124e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9425000e+01 ; 9.4222916e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9489000e+01 ; 9.3961533e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9617000e+01 ; 9.3470978e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9873000e+01 ; 9.2599739e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0240000e+01 ; 9.1540817e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0240000e+01 ; 9.1540817e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0241000e+01 ; 9.1537933e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0242000e+01 ; 9.1535049e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0243000e+01 ; 9.1532166e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0245000e+01 ; 9.1526413e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0249000e+01 ; 9.1514923e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0257000e+01 ; 9.1492027e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0273000e+01 ; 9.1446602e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0305000e+01 ; 9.1357140e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0369000e+01 ; 9.1183662e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0497000e+01 ; 9.0857246e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0753000e+01 ; 9.0278046e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1120000e+01 ; 8.9576820e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1120000e+01 ; 8.9576820e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1121000e+01 ; 8.9574905e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1122000e+01 ; 8.9572998e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1123000e+01 ; 8.9571091e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1125000e+01 ; 8.9567276e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1129000e+01 ; 8.9559669e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1137000e+01 ; 8.9544518e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1153000e+01 ; 8.9514442e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1185000e+01 ; 8.9455254e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1249000e+01 ; 8.9340569e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1377000e+01 ; 8.9125122e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1633000e+01 ; 8.8743668e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2000000e+01 ; 8.8282654e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2000000e+01 ; 8.8282654e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2001000e+01 ; 8.8281395e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2002000e+01 ; 8.8280144e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2003000e+01 ; 8.8278885e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2005000e+01 ; 8.8276382e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2009000e+01 ; 8.8271378e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2017000e+01 ; 8.8261414e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2033000e+01 ; 8.8241653e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2065000e+01 ; 8.8202751e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2129000e+01 ; 8.8127396e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2257000e+01 ; 8.7985886e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2513000e+01 ; 8.7735435e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2880000e+01 ; 8.7432808e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2880000e+01 ; 8.7432808e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2881000e+01 ; 8.7431984e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2882000e+01 ; 8.7431160e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2883000e+01 ; 8.7430336e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2885000e+01 ; 8.7428696e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2889000e+01 ; 8.7425407e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2897000e+01 ; 8.7418869e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2913000e+01 ; 8.7405891e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2945000e+01 ; 8.7380356e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3009000e+01 ; 8.7330894e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3137000e+01 ; 8.7238014e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3393000e+01 ; 8.7073616e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3760000e+01 ; 8.6874962e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3760000e+01 ; 8.6874962e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3761000e+01 ; 8.6874420e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3762000e+01 ; 8.6873878e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3763000e+01 ; 8.6873337e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3765000e+01 ; 8.6872261e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3769000e+01 ; 8.6870102e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3777000e+01 ; 8.6865807e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3793000e+01 ; 8.6857292e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3825000e+01 ; 8.6840530e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3889000e+01 ; 8.6808060e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4017000e+01 ; 8.6747086e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4273000e+01 ; 8.6639168e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4640000e+01 ; 8.6508759e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4640000e+01 ; 8.6508759e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4641000e+01 ; 8.6508400e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4642000e+01 ; 8.6508049e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4643000e+01 ; 8.6507690e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4645000e+01 ; 8.6506981e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4649000e+01 ; 8.6505569e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4657000e+01 ; 8.6502754e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4673000e+01 ; 8.6497162e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4705000e+01 ; 8.6486153e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4769000e+01 ; 8.6464844e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4897000e+01 ; 8.6424812e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5153000e+01 ; 8.6353966e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.6268356e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.6268356e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5521000e+01 ; 8.6268120e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5522000e+01 ; 8.6267883e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5523000e+01 ; 8.6267654e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5525000e+01 ; 8.6267189e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5529000e+01 ; 8.6266258e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5537000e+01 ; 8.6264412e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5553000e+01 ; 8.6260735e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5585000e+01 ; 8.6253517e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5649000e+01 ; 8.6239525e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5777000e+01 ; 8.6213242e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6033000e+01 ; 8.6166733e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6110527e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6110527e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.6110374e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.6110222e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.6110069e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.6109764e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.6109154e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.6107941e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.6105530e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.6100784e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.6091599e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.6074348e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.6043816e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.6006912e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.6006912e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7281000e+01 ; 8.6006813e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7282000e+01 ; 8.6006714e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7283000e+01 ; 8.6006615e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7285000e+01 ; 8.6006409e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7289000e+01 ; 8.6006012e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7297000e+01 ; 8.6005211e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7313000e+01 ; 8.6003639e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7345000e+01 ; 8.6000565e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7409000e+01 ; 8.5994865e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7537000e+01 ; 8.5986053e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7793000e+01 ; 8.5980003e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.5988075e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.5988075e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8161000e+01 ; 8.5988091e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8162000e+01 ; 8.5988113e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8163000e+01 ; 8.5988136e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8165000e+01 ; 8.5988174e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8169000e+01 ; 8.5988235e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8177000e+01 ; 8.5988327e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8193000e+01 ; 8.5988312e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8225000e+01 ; 8.5987495e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8289000e+01 ; 8.5982674e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8417000e+01 ; 8.5963875e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8673000e+01 ; 8.5924637e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.5920700e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.5920700e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9041000e+01 ; 8.5928459e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9042000e+01 ; 8.5936287e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9043000e+01 ; 8.5944199e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9045000e+01 ; 8.5960327e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9049000e+01 ; 8.5993805e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9057000e+01 ; 8.6065414e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9073000e+01 ; 8.6225822e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9105000e+01 ; 8.6604965e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9169000e+01 ; 8.7527313e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9297000e+01 ; 8.9649719e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9553000e+01 ; 9.3571571e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9920000e+01 ; 9.7195312e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9920000e+01 ; 9.7195312e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9921000e+01 ; 9.7211601e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9922000e+01 ; 9.7227890e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9923000e+01 ; 9.7244179e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9925000e+01 ; 9.7276756e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9929000e+01 ; 9.7341911e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9937000e+01 ; 9.7472168e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9953000e+01 ; 9.7732109e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9985000e+01 ; 9.8247093e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0049000e+01 ; 9.9241135e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0177000e+01 ; 1.0100784e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0433000e+01 ; 1.0349004e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0800000e+01 ; 1.0506930e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0800000e+01 ; 1.0506930e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0801000e+01 ; 1.0507357e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0802000e+01 ; 1.0507782e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0803000e+01 ; 1.0508204e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0805000e+01 ; 1.0509038e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0809000e+01 ; 1.0510664e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0817000e+01 ; 1.0513749e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0833000e+01 ; 1.0519280e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0865000e+01 ; 1.0527978e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0929000e+01 ; 1.0537254e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1057000e+01 ; 1.0531946e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1313000e+01 ; 1.0470220e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1680000e+01 ; 1.0344891e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1680000e+01 ; 1.0344891e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1681000e+01 ; 1.0344550e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1682000e+01 ; 1.0344208e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1683000e+01 ; 1.0343865e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1685000e+01 ; 1.0343179e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1689000e+01 ; 1.0341804e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1697000e+01 ; 1.0339037e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1713000e+01 ; 1.0333447e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1745000e+01 ; 1.0322080e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1809000e+01 ; 1.0298892e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1937000e+01 ; 1.0252232e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2193000e+01 ; 1.0163383e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2560000e+01 ; 1.0049414e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2560000e+01 ; 1.0049414e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2561000e+01 ; 1.0049104e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2562000e+01 ; 1.0048794e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2563000e+01 ; 1.0048483e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2565000e+01 ; 1.0047863e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2569000e+01 ; 1.0046625e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2577000e+01 ; 1.0044154e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2593000e+01 ; 1.0039239e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2625000e+01 ; 1.0029514e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2689000e+01 ; 1.0010490e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2817000e+01 ; 9.9741020e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3073000e+01 ; 9.9072304e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3440000e+01 ; 9.8214081e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3440000e+01 ; 9.8214081e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3441000e+01 ; 9.8211746e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3442000e+01 ; 9.8209404e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3443000e+01 ; 9.8207069e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3445000e+01 ; 9.8202400e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3449000e+01 ; 9.8193077e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3457000e+01 ; 9.8174469e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3473000e+01 ; 9.8137444e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3505000e+01 ; 9.8064125e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3569000e+01 ; 9.7920326e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3697000e+01 ; 9.7643349e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3953000e+01 ; 9.7127182e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4320000e+01 ; 9.6454941e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4320000e+01 ; 9.6454941e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4321000e+01 ; 9.6453110e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4322000e+01 ; 9.6451279e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4323000e+01 ; 9.6449448e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4325000e+01 ; 9.6445786e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4329000e+01 ; 9.6438477e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4337000e+01 ; 9.6423897e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4353000e+01 ; 9.6394852e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4385000e+01 ; 9.6337265e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4449000e+01 ; 9.6224052e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4577000e+01 ; 9.6005150e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4833000e+01 ; 9.5595177e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5200000e+01 ; 9.5059113e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5200000e+01 ; 9.5059113e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5201000e+01 ; 9.5057655e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5202000e+01 ; 9.5056190e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5203000e+01 ; 9.5054733e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5205000e+01 ; 9.5051819e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5209000e+01 ; 9.5045990e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5217000e+01 ; 9.5034355e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5233000e+01 ; 9.5011185e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5265000e+01 ; 9.4965233e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5329000e+01 ; 9.4874840e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5457000e+01 ; 9.4699905e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5713000e+01 ; 9.4371902e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6080000e+01 ; 9.3942581e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6080000e+01 ; 9.3942581e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6081000e+01 ; 9.3941414e+01 
