X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.7633000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.7665000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.7729000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.7857000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8113000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8481000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8482000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8483000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8485000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8489000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8497000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8513000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8545000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8609000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8737000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.8993000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9361000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9362000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9363000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9365000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9369000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9377000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9393000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9425000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9489000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9617000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 1.9873000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0241000e+01 ; 2.6972180e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0242000e+01 ; 2.6944403e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0243000e+01 ; 2.6916672e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0245000e+01 ; 2.6861389e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0249000e+01 ; 2.6751535e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0257000e+01 ; 2.6534637e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0273000e+01 ; 2.6111810e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0305000e+01 ; 2.5307970e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0369000e+01 ; 2.3852335e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0497000e+01 ; 2.1446104e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.0753000e+01 ; 1.8055887e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1120000e+01 ; 1.4993291e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1120000e+01 ; 1.4993291e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1121000e+01 ; 1.4984955e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1122000e+01 ; 1.4976628e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1123000e+01 ; 1.4968312e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1125000e+01 ; 1.4951715e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1129000e+01 ; 1.4918674e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1137000e+01 ; 1.4853188e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1153000e+01 ; 1.4724612e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1185000e+01 ; 1.4476962e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1249000e+01 ; 1.4018684e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1377000e+01 ; 1.3238353e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.1633000e+01 ; 1.2109834e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2000000e+01 ; 1.1089632e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2000000e+01 ; 1.1089632e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2001000e+01 ; 1.1086857e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2002000e+01 ; 1.1084088e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2003000e+01 ; 1.1081324e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2005000e+01 ; 1.1075817e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2009000e+01 ; 1.1064887e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2017000e+01 ; 1.1043358e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2033000e+01 ; 1.1001575e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2065000e+01 ; 1.0922804e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2129000e+01 ; 1.0782195e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2257000e+01 ; 1.0554172e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2513000e+01 ; 1.0233918e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2880000e+01 ; 9.9266556e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2880000e+01 ; 9.9266556e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2881000e+01 ; 9.9258194e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2882000e+01 ; 9.9249847e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2883000e+01 ; 9.9241508e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2885000e+01 ; 9.9224876e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2889000e+01 ; 9.9191788e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2897000e+01 ; 9.9126297e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2913000e+01 ; 9.8997971e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.2945000e+01 ; 9.8751091e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3009000e+01 ; 9.8290947e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3137000e+01 ; 9.7473076e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3393000e+01 ; 9.6103661e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3760000e+01 ; 9.4491905e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3760000e+01 ; 9.4491905e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3761000e+01 ; 9.4487518e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3762000e+01 ; 9.4483131e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3763000e+01 ; 9.4478745e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3765000e+01 ; 9.4469986e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3769000e+01 ; 9.4452515e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3777000e+01 ; 9.4417732e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3793000e+01 ; 9.4348801e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3825000e+01 ; 9.4213371e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.3889000e+01 ; 9.3951599e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4017000e+01 ; 9.3460403e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4273000e+01 ; 9.2588326e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4640000e+01 ; 9.1528854e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4640000e+01 ; 9.1528854e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4641000e+01 ; 9.1525963e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4642000e+01 ; 9.1523079e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4643000e+01 ; 9.1520203e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4645000e+01 ; 9.1514442e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4649000e+01 ; 9.1502945e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4657000e+01 ; 9.1480042e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4673000e+01 ; 9.1434593e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4705000e+01 ; 9.1345093e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4769000e+01 ; 9.1171555e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.4897000e+01 ; 9.0845085e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5153000e+01 ; 9.0265976e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.9565140e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.9565140e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5521000e+01 ; 8.9563232e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5522000e+01 ; 8.9561325e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5523000e+01 ; 8.9559418e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5525000e+01 ; 8.9555603e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5529000e+01 ; 8.9548004e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5537000e+01 ; 8.9532852e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5553000e+01 ; 8.9502800e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5585000e+01 ; 8.9443649e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5649000e+01 ; 8.9329056e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.5777000e+01 ; 8.9113800e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6033000e+01 ; 8.8732796e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.8272507e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.8272507e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.8271255e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.8270004e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.8268753e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.8266251e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.8261253e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.8251305e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.8231575e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.8192734e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.8117516e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.7976280e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.7726372e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.7424530e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.7424530e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7281000e+01 ; 8.7423706e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7282000e+01 ; 8.7422882e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7283000e+01 ; 8.7422058e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7285000e+01 ; 8.7420418e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7289000e+01 ; 8.7417145e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7297000e+01 ; 8.7410622e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7313000e+01 ; 8.7397682e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7345000e+01 ; 8.7372215e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7409000e+01 ; 8.7322891e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7537000e+01 ; 8.7230270e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.7793000e+01 ; 8.7066399e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.6868454e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.6868454e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8161000e+01 ; 8.6867912e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8162000e+01 ; 8.6867371e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8163000e+01 ; 8.6866837e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8165000e+01 ; 8.6865761e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8169000e+01 ; 8.6863609e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8177000e+01 ; 8.6859337e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8193000e+01 ; 8.6850845e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8225000e+01 ; 8.6834145e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8289000e+01 ; 8.6801804e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8417000e+01 ; 8.6741066e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.8673000e+01 ; 8.6633591e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.6503777e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.6503777e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9041000e+01 ; 8.6503426e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9042000e+01 ; 8.6503075e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9043000e+01 ; 8.6502716e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9045000e+01 ; 8.6502014e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9049000e+01 ; 8.6500603e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9057000e+01 ; 8.6497803e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9073000e+01 ; 8.6492233e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9105000e+01 ; 8.6481277e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9169000e+01 ; 8.6460068e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9297000e+01 ; 8.6420235e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9553000e+01 ; 8.6349754e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.6264610e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.6264610e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9921000e+01 ; 8.6264374e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9922000e+01 ; 8.6264145e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9923000e+01 ; 8.6263916e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9925000e+01 ; 8.6263451e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9929000e+01 ; 8.6262527e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9937000e+01 ; 8.6260689e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9953000e+01 ; 8.6257034e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 2.9985000e+01 ; 8.6249855e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0049000e+01 ; 8.6235939e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0177000e+01 ; 8.6209816e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0433000e+01 ; 8.6163605e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0800000e+01 ; 8.6107895e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0800000e+01 ; 8.6107895e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0801000e+01 ; 8.6107742e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0802000e+01 ; 8.6107590e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0803000e+01 ; 8.6107437e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0805000e+01 ; 8.6107132e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0809000e+01 ; 8.6106529e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0817000e+01 ; 8.6105324e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0833000e+01 ; 8.6102936e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0865000e+01 ; 8.6098236e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.0929000e+01 ; 8.6089134e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1057000e+01 ; 8.6072014e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1313000e+01 ; 8.6041382e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1680000e+01 ; 8.6003571e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1680000e+01 ; 8.6003571e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1681000e+01 ; 8.6003471e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1682000e+01 ; 8.6003372e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1683000e+01 ; 8.6003265e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1685000e+01 ; 8.6003059e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1689000e+01 ; 8.6002647e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1697000e+01 ; 8.6001831e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1713000e+01 ; 8.6000214e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1745000e+01 ; 8.5997047e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1809000e+01 ; 8.5991104e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.1937000e+01 ; 8.5981438e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2193000e+01 ; 8.5972221e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2560000e+01 ; 8.5974411e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2560000e+01 ; 8.5974411e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2561000e+01 ; 8.5974419e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2562000e+01 ; 8.5974419e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2563000e+01 ; 8.5974426e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2565000e+01 ; 8.5974426e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2569000e+01 ; 8.5974434e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2577000e+01 ; 8.5974388e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2593000e+01 ; 8.5974113e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2625000e+01 ; 8.5972755e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2689000e+01 ; 8.5966797e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.2817000e+01 ; 8.5945641e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3073000e+01 ; 8.5902451e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3440000e+01 ; 8.5895546e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3440000e+01 ; 8.5895546e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3441000e+01 ; 8.5903290e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3442000e+01 ; 8.5911110e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3443000e+01 ; 8.5919006e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3445000e+01 ; 8.5935112e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3449000e+01 ; 8.5968529e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3457000e+01 ; 8.6040016e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3473000e+01 ; 8.6200142e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3505000e+01 ; 8.6578560e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3569000e+01 ; 8.7498985e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3697000e+01 ; 8.9616310e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.3953000e+01 ; 9.3526741e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4320000e+01 ; 9.7136223e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4320000e+01 ; 9.7136223e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4321000e+01 ; 9.7152458e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4322000e+01 ; 9.7168701e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4323000e+01 ; 9.7184944e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4325000e+01 ; 9.7217430e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4329000e+01 ; 9.7282410e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4337000e+01 ; 9.7412323e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4353000e+01 ; 9.7671608e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4385000e+01 ; 9.8185402e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4449000e+01 ; 9.9177521e+01 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4577000e+01 ; 1.0094168e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.4833000e+01 ; 1.0342175e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5200000e+01 ; 1.0500061e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5200000e+01 ; 1.0500061e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5201000e+01 ; 1.0500488e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5202000e+01 ; 1.0500913e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5203000e+01 ; 1.0501336e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5205000e+01 ; 1.0502169e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5209000e+01 ; 1.0503794e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5217000e+01 ; 1.0506879e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5233000e+01 ; 1.0512408e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5265000e+01 ; 1.0521102e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5329000e+01 ; 1.0530370e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5457000e+01 ; 1.0525044e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.5713000e+01 ; 1.0463270e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.6080000e+01 ; 1.0337856e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.6080000e+01 ; 1.0337856e+02 
3.500e+01 ; 6.400e+00 ; 8.400e-01 ; 3.6081000e+01 ; 1.0337514e+02 
