X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.9200000e+00 ; 9.5326775e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.9210000e+00 ; 9.5326775e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.9220000e+00 ; 9.5326775e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.9230000e+00 ; 9.5326782e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.9250000e+00 ; 9.5326790e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.9290000e+00 ; 9.5326797e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.9370000e+00 ; 9.5326820e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.9530000e+00 ; 9.5326866e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.9850000e+00 ; 9.5326965e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0490000e+00 ; 9.5327164e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1770000e+00 ; 9.5327560e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.4330000e+00 ; 9.5328308e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8000000e+00 ; 9.5329201e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8000000e+00 ; 9.5329201e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8010000e+00 ; 9.5329201e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8020000e+00 ; 9.5329201e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8030000e+00 ; 9.5329208e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8050000e+00 ; 9.5329208e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8090000e+00 ; 9.5329224e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8170000e+00 ; 9.5329239e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8330000e+00 ; 9.5329277e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8649999e+00 ; 9.5329353e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9289999e+00 ; 9.5329498e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.0570000e+00 ; 9.5329758e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.3130000e+00 ; 9.5330193e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6799999e+00 ; 9.5330666e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6799999e+00 ; 9.5330666e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6809999e+00 ; 9.5330666e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6819999e+00 ; 9.5330666e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6829999e+00 ; 9.5330673e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6849999e+00 ; 9.5330673e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6889999e+00 ; 9.5330681e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6969999e+00 ; 9.5330688e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7129999e+00 ; 9.5330711e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7449999e+00 ; 9.5330750e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.8089999e+00 ; 9.5330818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.9369999e+00 ; 9.5330948e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0193000e+01 ; 9.5331154e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0560000e+01 ; 9.5331375e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0560000e+01 ; 9.5331375e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0561000e+01 ; 9.5331375e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0562000e+01 ; 9.5331375e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0563000e+01 ; 9.5331375e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0565000e+01 ; 9.5331375e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0569000e+01 ; 9.5331375e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0577000e+01 ; 9.5331383e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0593000e+01 ; 9.5331390e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0625000e+01 ; 9.5331406e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0689000e+01 ; 9.5331444e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0817000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1073000e+01 ; 9.5331589e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1440000e+01 ; 9.5331680e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1440000e+01 ; 9.5331680e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1441000e+01 ; 9.5331680e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1442000e+01 ; 9.5331680e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1443000e+01 ; 9.5331680e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1445000e+01 ; 9.5331680e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1449000e+01 ; 9.5331680e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1457000e+01 ; 9.5331680e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1473000e+01 ; 9.5331688e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1505000e+01 ; 9.5331696e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1569000e+01 ; 9.5331711e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1697000e+01 ; 9.5331734e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1953000e+01 ; 9.5331772e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2320000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2320000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2321000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2322000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2323000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2325000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2329000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2337000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2353000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2385000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2449000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2577000e+01 ; 9.5331833e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2833000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3200000e+01 ; 9.5331856e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3200000e+01 ; 9.5331856e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3201000e+01 ; 9.5331856e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3202000e+01 ; 9.5331856e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3203000e+01 ; 9.5331856e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3205000e+01 ; 9.5331856e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3209000e+01 ; 9.5331856e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3217000e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3233000e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3265000e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3329000e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3457000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3713000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4080000e+01 ; 9.5331879e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4080000e+01 ; 9.5331879e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4081000e+01 ; 9.5341286e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4082000e+01 ; 9.5350792e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4083000e+01 ; 9.5360405e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4085000e+01 ; 9.5380051e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4089000e+01 ; 9.5420975e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4097000e+01 ; 9.5509048e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4113000e+01 ; 9.5707977e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4145000e+01 ; 9.6181442e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4209000e+01 ; 9.7330620e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4337000e+01 ; 9.9910896e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4593000e+01 ; 1.0438168e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4960000e+01 ; 1.0804739e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4960000e+01 ; 1.0804739e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4961000e+01 ; 1.0806502e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4962000e+01 ; 1.0808263e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4963000e+01 ; 1.0810023e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4965000e+01 ; 1.0813537e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4969000e+01 ; 1.0820534e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4977000e+01 ; 1.0834412e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4993000e+01 ; 1.0861690e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5025000e+01 ; 1.0914230e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5089000e+01 ; 1.1010726e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5217000e+01 ; 1.1168081e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5473000e+01 ; 1.1353313e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5840000e+01 ; 1.1413033e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5840000e+01 ; 1.1413033e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5841000e+01 ; 1.1413193e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5842000e+01 ; 1.1413350e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5843000e+01 ; 1.1413505e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5845000e+01 ; 1.1413805e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5849000e+01 ; 1.1414362e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5857000e+01 ; 1.1415318e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5873000e+01 ; 1.1416611e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5905000e+01 ; 1.1416914e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5969000e+01 ; 1.1409732e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6097000e+01 ; 1.1372828e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6353000e+01 ; 1.1253291e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6720000e+01 ; 1.1056783e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6720000e+01 ; 1.1056783e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6721000e+01 ; 1.1056247e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6722000e+01 ; 1.1055711e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6723000e+01 ; 1.1055175e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6725000e+01 ; 1.1054102e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6729000e+01 ; 1.1051954e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6737000e+01 ; 1.1047647e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6753000e+01 ; 1.1038999e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6785000e+01 ; 1.1021607e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6849000e+01 ; 1.0986727e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6977000e+01 ; 1.0918148e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7233000e+01 ; 1.0791480e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7600000e+01 ; 1.0635374e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7600000e+01 ; 1.0635374e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7601000e+01 ; 1.0634949e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7602000e+01 ; 1.0634525e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7603000e+01 ; 1.0634100e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7605000e+01 ; 1.0633250e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7609000e+01 ; 1.0631556e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7617000e+01 ; 1.0628179e+02 
