X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.4170000e+00 ; 9.6095825e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.6730000e+00 ; 9.5854347e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0400000e+00 ; 9.5646080e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0400000e+00 ; 9.5646080e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0410000e+00 ; 9.5645515e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0420000e+00 ; 9.5644943e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0430000e+00 ; 9.5644379e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0450000e+00 ; 9.5643257e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0490000e+00 ; 9.5641022e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0570000e+00 ; 9.5636620e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0730000e+00 ; 9.5628059e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.1050000e+00 ; 9.5611877e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.1690000e+00 ; 9.5582855e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2970000e+00 ; 9.5535713e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.5530000e+00 ; 9.5471222e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.9200000e+00 ; 9.5415627e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.9200000e+00 ; 9.5415627e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.9210000e+00 ; 9.5415474e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.9220000e+00 ; 9.5415321e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.9230000e+00 ; 9.5415176e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.9250000e+00 ; 9.5414871e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.9290000e+00 ; 9.5414276e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.9370000e+00 ; 9.5413101e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.9530000e+00 ; 9.5410820e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.9850000e+00 ; 9.5406494e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0490000e+00 ; 9.5398750e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1770000e+00 ; 9.5386169e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.4330000e+00 ; 9.5368973e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8000000e+00 ; 9.5354149e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8000000e+00 ; 9.5354149e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8010000e+00 ; 9.5354111e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8020000e+00 ; 9.5354073e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8030000e+00 ; 9.5354027e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8050000e+00 ; 9.5353951e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8090000e+00 ; 9.5353790e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8170000e+00 ; 9.5353477e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8330000e+00 ; 9.5352867e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8649999e+00 ; 9.5351715e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9289999e+00 ; 9.5349655e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.0570000e+00 ; 9.5346306e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3130000e+00 ; 9.5341728e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6799999e+00 ; 9.5337784e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6799999e+00 ; 9.5337784e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6809999e+00 ; 9.5337776e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6819999e+00 ; 9.5337761e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6829999e+00 ; 9.5337753e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6849999e+00 ; 9.5337730e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6889999e+00 ; 9.5337692e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6969999e+00 ; 9.5337608e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7129999e+00 ; 9.5337440e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7449999e+00 ; 9.5337135e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.8089999e+00 ; 9.5336586e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.9369999e+00 ; 9.5335701e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0193000e+01 ; 9.5334488e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0560000e+01 ; 9.5333443e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0560000e+01 ; 9.5333443e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0561000e+01 ; 9.5333443e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0562000e+01 ; 9.5333435e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0563000e+01 ; 9.5333435e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0565000e+01 ; 9.5333427e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0569000e+01 ; 9.5333420e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0577000e+01 ; 9.5333397e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0593000e+01 ; 9.5333351e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0625000e+01 ; 9.5333267e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0689000e+01 ; 9.5333122e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0817000e+01 ; 9.5332893e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1073000e+01 ; 9.5332573e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1440000e+01 ; 9.5332298e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1440000e+01 ; 9.5332298e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1441000e+01 ; 9.5332298e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1442000e+01 ; 9.5332291e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1443000e+01 ; 9.5332291e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1445000e+01 ; 9.5332291e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1449000e+01 ; 9.5332291e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1457000e+01 ; 9.5332283e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1473000e+01 ; 9.5332275e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1505000e+01 ; 9.5332253e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1569000e+01 ; 9.5332214e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1697000e+01 ; 9.5332153e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1953000e+01 ; 9.5332069e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2320000e+01 ; 9.5331993e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2320000e+01 ; 9.5331993e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2321000e+01 ; 9.5331993e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2322000e+01 ; 9.5331993e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2323000e+01 ; 9.5331993e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2325000e+01 ; 9.5331993e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2329000e+01 ; 9.5331993e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2337000e+01 ; 9.5331993e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2353000e+01 ; 9.5331993e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2385000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2449000e+01 ; 9.5331970e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2577000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2833000e+01 ; 9.5331940e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3200000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3200000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3201000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3202000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3203000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3205000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3209000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3217000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3233000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3265000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3329000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3457000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3713000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4080000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4080000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4081000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4082000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4083000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4085000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4089000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4097000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4113000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4145000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4209000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4337000e+01 ; 9.5332573e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4593000e+01 ; 9.5336029e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4960000e+01 ; 9.5344337e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4960000e+01 ; 9.5344337e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4961000e+01 ; 9.5344360e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4962000e+01 ; 9.5344383e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4963000e+01 ; 9.5344406e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4965000e+01 ; 9.5344437e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4969000e+01 ; 9.5344498e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4977000e+01 ; 9.5344559e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4993000e+01 ; 9.5344414e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5025000e+01 ; 9.5343018e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5089000e+01 ; 9.5335342e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5217000e+01 ; 9.5301506e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5473000e+01 ; 9.5188416e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5840000e+01 ; 9.5012527e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5840000e+01 ; 9.5012527e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5841000e+01 ; 9.5021362e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5842000e+01 ; 9.5030266e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5843000e+01 ; 9.5039238e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5845000e+01 ; 9.5057465e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5849000e+01 ; 9.5094994e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5857000e+01 ; 9.5174194e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5873000e+01 ; 9.5347801e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5905000e+01 ; 9.5745926e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5969000e+01 ; 9.6680260e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6097000e+01 ; 9.8745491e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6353000e+01 ; 1.0235580e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6720000e+01 ; 1.0538417e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6720000e+01 ; 1.0538417e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6721000e+01 ; 1.0539977e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6722000e+01 ; 1.0541537e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6723000e+01 ; 1.0543098e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6725000e+01 ; 1.0546217e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6729000e+01 ; 1.0552449e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6737000e+01 ; 1.0564889e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6753000e+01 ; 1.0589634e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6785000e+01 ; 1.0638343e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6849000e+01 ; 1.0731136e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6977000e+01 ; 1.0891344e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7233000e+01 ; 1.1099403e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.1197756e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.1197756e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7601000e+01 ; 1.1198022e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7602000e+01 ; 1.1198284e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7603000e+01 ; 1.1198544e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7605000e+01 ; 1.1199054e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7609000e+01 ; 1.1200032e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7617000e+01 ; 1.1201826e+02 
