X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7633000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7665000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7729000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7857000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8113000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8481000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8482000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8483000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8485000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8489000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8497000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8513000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8545000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8609000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8737000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8993000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9361000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9362000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9363000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9365000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9369000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9377000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9393000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9425000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9489000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9617000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9873000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0241000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0242000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0243000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0245000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0249000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0257000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0273000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0305000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0369000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0497000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0753000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1121000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1122000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1123000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1125000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1129000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1137000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1153000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1185000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1249000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1377000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1633000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2001000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2002000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2003000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2005000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2009000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2017000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2033000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2065000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2129000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2257000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2513000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2881000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2882000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2883000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2885000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2889000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2897000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2913000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2945000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3009000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3137000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3393000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3761000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3762000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3763000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3765000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3769000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3777000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3793000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3825000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3889000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4017000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4273000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4640000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4640000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4641000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4642000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4643000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4645000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4649000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4657000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4673000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4705000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4769000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4897000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5153000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5520000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5520000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5521000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5522000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5523000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5525000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5529000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5537000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5553000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5585000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5649000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5777000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6033000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6400000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6400000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6401000e+01 ; 2.6972156e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6402000e+01 ; 2.6944357e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6403000e+01 ; 2.6916608e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6405000e+01 ; 2.6861282e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6409000e+01 ; 2.6751361e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6417000e+01 ; 2.6534369e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6433000e+01 ; 2.6111551e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6465000e+01 ; 2.5308559e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6529000e+01 ; 2.3858014e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6657000e+01 ; 2.1473360e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6913000e+01 ; 1.8147186e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7280000e+01 ; 1.5171587e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7280000e+01 ; 1.5171587e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7281000e+01 ; 1.5163492e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7282000e+01 ; 1.5155409e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7283000e+01 ; 1.5147342e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7285000e+01 ; 1.5131258e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7289000e+01 ; 1.5099298e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7297000e+01 ; 1.5036203e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7313000e+01 ; 1.4913203e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7345000e+01 ; 1.4679240e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7409000e+01 ; 1.4254301e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7537000e+01 ; 1.3543524e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7793000e+01 ; 1.2504202e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8160000e+01 ; 1.1499039e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8160000e+01 ; 1.1499039e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8161000e+01 ; 1.1496304e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8162000e+01 ; 1.1493572e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8163000e+01 ; 1.1490844e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8165000e+01 ; 1.1485402e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8169000e+01 ; 1.1474575e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8177000e+01 ; 1.1453144e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8193000e+01 ; 1.1411153e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8225000e+01 ; 1.1330483e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8289000e+01 ; 1.1181129e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8417000e+01 ; 1.0922275e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8673000e+01 ; 1.0519667e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9040000e+01 ; 1.0099052e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9040000e+01 ; 1.0099052e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9041000e+01 ; 1.0097906e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9042000e+01 ; 1.0096763e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9043000e+01 ; 1.0095621e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9045000e+01 ; 1.0093340e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9049000e+01 ; 1.0088797e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9057000e+01 ; 1.0079784e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9073000e+01 ; 1.0062041e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9105000e+01 ; 1.0027647e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9169000e+01 ; 9.9628738e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9297000e+01 ; 9.8471237e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9553000e+01 ; 9.6578598e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9920000e+01 ; 9.4484818e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9920000e+01 ; 9.4484818e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9921000e+01 ; 9.4479118e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9922000e+01 ; 9.4473427e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9923000e+01 ; 9.4467735e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9925000e+01 ; 9.4456367e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9929000e+01 ; 9.4433716e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9937000e+01 ; 9.4388687e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9953000e+01 ; 9.4299782e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9985000e+01 ; 9.4126350e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0049000e+01 ; 9.3795975e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0177000e+01 ; 9.3193611e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0433000e+01 ; 9.2177208e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0800000e+01 ; 9.1013901e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0800000e+01 ; 9.1013901e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0801000e+01 ; 9.1010735e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0802000e+01 ; 9.1007568e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0803000e+01 ; 9.1004410e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0805000e+01 ; 9.0998093e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0809000e+01 ; 9.0985489e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0817000e+01 ; 9.0960426e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0833000e+01 ; 9.0910835e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0865000e+01 ; 9.0813782e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0929000e+01 ; 9.0627686e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1057000e+01 ; 9.0284607e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1313000e+01 ; 8.9695709e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1680000e+01 ; 8.9009361e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1680000e+01 ; 8.9009361e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1681000e+01 ; 8.9007492e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1682000e+01 ; 8.9005630e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1683000e+01 ; 8.9003761e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1685000e+01 ; 8.9000031e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1689000e+01 ; 8.8992592e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1697000e+01 ; 8.8977791e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1713000e+01 ; 8.8948479e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1745000e+01 ; 8.8890999e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1809000e+01 ; 8.8780418e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1937000e+01 ; 8.8575378e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2193000e+01 ; 8.8220268e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2560000e+01 ; 8.7802444e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2560000e+01 ; 8.7802444e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2561000e+01 ; 8.7801300e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2562000e+01 ; 8.7800163e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2563000e+01 ; 8.7799026e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2565000e+01 ; 8.7796761e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2569000e+01 ; 8.7792229e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2577000e+01 ; 8.7783211e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2593000e+01 ; 8.7765350e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2625000e+01 ; 8.7730286e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2689000e+01 ; 8.7662727e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2817000e+01 ; 8.7537056e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3073000e+01 ; 8.7318382e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3440000e+01 ; 8.7059753e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3440000e+01 ; 8.7059753e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3441000e+01 ; 8.7059052e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3442000e+01 ; 8.7058350e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3443000e+01 ; 8.7057648e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3445000e+01 ; 8.7056236e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3449000e+01 ; 8.7053436e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3457000e+01 ; 8.7047852e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3473000e+01 ; 8.7036789e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3505000e+01 ; 8.7015068e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3569000e+01 ; 8.6973160e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3697000e+01 ; 8.6895088e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3953000e+01 ; 8.6758865e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4320000e+01 ; 8.6597282e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4320000e+01 ; 8.6597282e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4321000e+01 ; 8.6596840e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4322000e+01 ; 8.6596397e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4323000e+01 ; 8.6595963e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4325000e+01 ; 8.6595085e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4329000e+01 ; 8.6593330e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4337000e+01 ; 8.6589844e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4353000e+01 ; 8.6582924e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4385000e+01 ; 8.6569344e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4449000e+01 ; 8.6543129e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4577000e+01 ; 8.6494247e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4833000e+01 ; 8.6408813e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5200000e+01 ; 8.6307281e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5200000e+01 ; 8.6307281e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5201000e+01 ; 8.6307007e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5202000e+01 ; 8.6306732e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5203000e+01 ; 8.6306450e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5205000e+01 ; 8.6305901e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5209000e+01 ; 8.6304802e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5217000e+01 ; 8.6302605e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5233000e+01 ; 8.6298264e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5265000e+01 ; 8.6289726e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5329000e+01 ; 8.6273239e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5457000e+01 ; 8.6242485e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5713000e+01 ; 8.6188675e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6080000e+01 ; 8.6124626e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6080000e+01 ; 8.6124626e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6081000e+01 ; 8.6124451e+01 
