X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7633000e+01 ; 1.4725682e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7665000e+01 ; 1.4478038e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7729000e+01 ; 1.4019760e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7857000e+01 ; 1.3239394e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8113000e+01 ; 1.2110752e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8480000e+01 ; 1.1090365e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8480000e+01 ; 1.1090365e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8481000e+01 ; 1.1087589e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8482000e+01 ; 1.1084820e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8483000e+01 ; 1.1082056e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8485000e+01 ; 1.1076547e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8489000e+01 ; 1.1065616e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8497000e+01 ; 1.1044082e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8513000e+01 ; 1.1002291e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8545000e+01 ; 1.0923505e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8609000e+01 ; 1.0782867e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8737000e+01 ; 1.0554794e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8993000e+01 ; 1.0234458e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9360000e+01 ; 9.9271065e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9360000e+01 ; 9.9271065e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9361000e+01 ; 9.9262703e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9362000e+01 ; 9.9254349e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9363000e+01 ; 9.9246010e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9365000e+01 ; 9.9229370e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9369000e+01 ; 9.9196274e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9377000e+01 ; 9.9130760e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9393000e+01 ; 9.9002396e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9425000e+01 ; 9.8755447e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9489000e+01 ; 9.8295166e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9617000e+01 ; 9.7477043e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9873000e+01 ; 9.6107224e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0240000e+01 ; 9.4495018e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0240000e+01 ; 9.4495018e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0241000e+01 ; 9.4490631e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0242000e+01 ; 9.4486244e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0243000e+01 ; 9.4481857e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0245000e+01 ; 9.4473099e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0249000e+01 ; 9.4455620e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0257000e+01 ; 9.4420822e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0273000e+01 ; 9.4351875e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0305000e+01 ; 9.4216415e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0369000e+01 ; 9.3954567e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0497000e+01 ; 9.3463242e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0753000e+01 ; 9.2590950e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1120000e+01 ; 9.1531227e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1120000e+01 ; 9.1531227e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1121000e+01 ; 9.1528336e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1122000e+01 ; 9.1525452e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1123000e+01 ; 9.1522568e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1125000e+01 ; 9.1516808e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1129000e+01 ; 9.1505310e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1137000e+01 ; 9.1482399e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1153000e+01 ; 9.1436943e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1185000e+01 ; 9.1347427e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1249000e+01 ; 9.1173843e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1377000e+01 ; 9.0847298e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1633000e+01 ; 9.0268059e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2000000e+01 ; 8.9567055e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2000000e+01 ; 8.9567055e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2001000e+01 ; 8.9565140e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2002000e+01 ; 8.9563232e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2003000e+01 ; 8.9561325e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2005000e+01 ; 8.9557518e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2009000e+01 ; 8.9549911e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2017000e+01 ; 8.9534760e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2033000e+01 ; 8.9504700e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2065000e+01 ; 8.9445534e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2129000e+01 ; 8.9330910e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2257000e+01 ; 8.9115601e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2513000e+01 ; 8.8734497e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2880000e+01 ; 8.8274078e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2880000e+01 ; 8.8274078e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2881000e+01 ; 8.8272827e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2882000e+01 ; 8.8271576e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2883000e+01 ; 8.8270317e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2885000e+01 ; 8.8267815e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2889000e+01 ; 8.8262825e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2897000e+01 ; 8.8252876e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2913000e+01 ; 8.8233131e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2945000e+01 ; 8.8194290e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3009000e+01 ; 8.8119041e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3137000e+01 ; 8.7977760e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3393000e+01 ; 8.7727776e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3760000e+01 ; 8.7425812e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3760000e+01 ; 8.7425812e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3761000e+01 ; 8.7424995e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3762000e+01 ; 8.7424171e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3763000e+01 ; 8.7423347e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3765000e+01 ; 8.7421707e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3769000e+01 ; 8.7418434e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3777000e+01 ; 8.7411903e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3793000e+01 ; 8.7398956e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3825000e+01 ; 8.7373482e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3889000e+01 ; 8.7324135e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4017000e+01 ; 8.7231483e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4273000e+01 ; 8.7067535e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4640000e+01 ; 8.6869492e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4640000e+01 ; 8.6869492e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4641000e+01 ; 8.6868950e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4642000e+01 ; 8.6868416e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4643000e+01 ; 8.6867874e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4645000e+01 ; 8.6866798e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4649000e+01 ; 8.6864647e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4657000e+01 ; 8.6860367e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4673000e+01 ; 8.6851883e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4705000e+01 ; 8.6835167e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4769000e+01 ; 8.6802803e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4897000e+01 ; 8.6742035e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5153000e+01 ; 8.6634506e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.6504601e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.6504601e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5521000e+01 ; 8.6504250e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5522000e+01 ; 8.6503899e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5523000e+01 ; 8.6503540e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5525000e+01 ; 8.6502838e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5529000e+01 ; 8.6501427e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5537000e+01 ; 8.6498619e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5553000e+01 ; 8.6493050e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5585000e+01 ; 8.6482094e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5649000e+01 ; 8.6460861e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5777000e+01 ; 8.6421005e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6033000e+01 ; 8.6350471e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6265259e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6265259e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.6265030e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.6264793e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.6264565e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.6264099e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.6263176e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.6261337e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.6257683e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.6250496e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.6236572e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.6210419e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.6164154e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.6108261e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.6108261e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7281000e+01 ; 8.6108109e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7282000e+01 ; 8.6107956e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7283000e+01 ; 8.6107803e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7285000e+01 ; 8.6107498e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7289000e+01 ; 8.6106895e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7297000e+01 ; 8.6105690e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7313000e+01 ; 8.6103294e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7345000e+01 ; 8.6098572e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7409000e+01 ; 8.6089432e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7537000e+01 ; 8.6072220e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7793000e+01 ; 8.6041283e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.6002922e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.6002922e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8161000e+01 ; 8.6002815e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8162000e+01 ; 8.6002708e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8163000e+01 ; 8.6002609e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8165000e+01 ; 8.6002396e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8169000e+01 ; 8.6001984e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8177000e+01 ; 8.6001152e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8193000e+01 ; 8.5999504e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8225000e+01 ; 8.5996292e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8289000e+01 ; 8.5990242e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8417000e+01 ; 8.5980347e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8673000e+01 ; 8.5970673e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.5972374e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.5972374e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9041000e+01 ; 8.5972374e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9042000e+01 ; 8.5972382e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9043000e+01 ; 8.5972382e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9045000e+01 ; 8.5972389e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9049000e+01 ; 8.5972382e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9057000e+01 ; 8.5972328e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9073000e+01 ; 8.5972038e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9105000e+01 ; 8.5970634e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9169000e+01 ; 8.5964592e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9297000e+01 ; 8.5943291e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9553000e+01 ; 8.5899933e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.5893204e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.5893204e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9921000e+01 ; 8.5900948e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9922000e+01 ; 8.5908768e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9923000e+01 ; 8.5916664e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9925000e+01 ; 8.5932762e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9929000e+01 ; 8.5966187e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9937000e+01 ; 8.6037666e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9953000e+01 ; 8.6197800e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9985000e+01 ; 8.6576202e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0049000e+01 ; 8.7496605e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0177000e+01 ; 8.9613945e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0433000e+01 ; 9.3524879e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0800000e+01 ; 9.7136124e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0800000e+01 ; 9.7136124e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0801000e+01 ; 9.7152374e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0802000e+01 ; 9.7168617e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0803000e+01 ; 9.7184868e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0805000e+01 ; 9.7217361e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0809000e+01 ; 9.7282356e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0817000e+01 ; 9.7412308e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0833000e+01 ; 9.7671677e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0865000e+01 ; 9.8185654e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0929000e+01 ; 9.9178146e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1057000e+01 ; 1.0094314e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1313000e+01 ; 1.0342493e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1680000e+01 ; 1.0500602e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1680000e+01 ; 1.0500602e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1681000e+01 ; 1.0501030e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1682000e+01 ; 1.0501456e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1683000e+01 ; 1.0501878e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1685000e+01 ; 1.0502713e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1689000e+01 ; 1.0504340e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1697000e+01 ; 1.0507430e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1713000e+01 ; 1.0512969e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1745000e+01 ; 1.0521682e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1809000e+01 ; 1.0530988e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1937000e+01 ; 1.0525733e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2193000e+01 ; 1.0464091e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2560000e+01 ; 1.0338847e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2560000e+01 ; 1.0338847e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2561000e+01 ; 1.0338506e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2562000e+01 ; 1.0338164e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2563000e+01 ; 1.0337821e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2565000e+01 ; 1.0337136e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2569000e+01 ; 1.0335761e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2577000e+01 ; 1.0332996e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2593000e+01 ; 1.0327409e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2625000e+01 ; 1.0316050e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2689000e+01 ; 1.0292874e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2817000e+01 ; 1.0246235e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3073000e+01 ; 1.0157416e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3440000e+01 ; 1.0043481e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3440000e+01 ; 1.0043481e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3441000e+01 ; 1.0043171e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3442000e+01 ; 1.0042861e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3443000e+01 ; 1.0042551e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3445000e+01 ; 1.0041931e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3449000e+01 ; 1.0040693e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3457000e+01 ; 1.0038223e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3473000e+01 ; 1.0033309e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3505000e+01 ; 1.0023587e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3569000e+01 ; 1.0004568e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3697000e+01 ; 9.9681915e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3953000e+01 ; 9.9013443e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4320000e+01 ; 9.8155708e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4320000e+01 ; 9.8155708e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4321000e+01 ; 9.8153374e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4322000e+01 ; 9.8151039e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4323000e+01 ; 9.8148705e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4325000e+01 ; 9.8144035e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4329000e+01 ; 9.8134720e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4337000e+01 ; 9.8116119e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4353000e+01 ; 9.8079117e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4385000e+01 ; 9.8005844e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4449000e+01 ; 9.7862144e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4577000e+01 ; 9.7585373e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4833000e+01 ; 9.7069710e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5200000e+01 ; 9.6398407e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5200000e+01 ; 9.6398407e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5201000e+01 ; 9.6396584e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5202000e+01 ; 9.6394753e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5203000e+01 ; 9.6392921e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5205000e+01 ; 9.6389275e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5209000e+01 ; 9.6381973e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5217000e+01 ; 9.6367409e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5233000e+01 ; 9.6338402e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5265000e+01 ; 9.6280907e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5329000e+01 ; 9.6167870e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5457000e+01 ; 9.5949348e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5713000e+01 ; 9.5540222e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6080000e+01 ; 9.5005562e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6080000e+01 ; 9.5005562e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6081000e+01 ; 9.5004105e+01 
