X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5250000e+00 ; 2.7000000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5290000e+00 ; 2.7000000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5370000e+00 ; 2.7000000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5530000e+00 ; 2.7000000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5850000e+00 ; 2.7000000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6490000e+00 ; 2.7000000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7770000e+00 ; 2.7000000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0330000e+00 ; 2.7000000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4000000e+00 ; 2.7000000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4000000e+00 ; 2.7000000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4010000e+00 ; 2.6973480e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4020000e+00 ; 2.6947000e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4030000e+00 ; 2.6920563e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4050000e+00 ; 2.6867856e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4090000e+00 ; 2.6763092e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4170000e+00 ; 2.6556158e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4330000e+00 ; 2.6152396e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4650000e+00 ; 2.5383278e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5290000e+00 ; 2.3984271e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6570000e+00 ; 2.1648389e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.9130000e+00 ; 1.8292850e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.2800000e+00 ; 1.5200476e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.2800000e+00 ; 1.5200476e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.2810000e+00 ; 1.5192059e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.2820000e+00 ; 1.5183652e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.2830000e+00 ; 1.5175253e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.2850000e+00 ; 1.5158495e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.2890000e+00 ; 1.5125125e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.2970000e+00 ; 1.5058978e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.3130000e+00 ; 1.4929054e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.3450000e+00 ; 1.4678563e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.4090000e+00 ; 1.4213850e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.5370000e+00 ; 1.3417111e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 5.7930000e+00 ; 1.2247096e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.1600000e+00 ; 1.1175759e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.1600000e+00 ; 1.1175759e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.1610000e+00 ; 1.1172845e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.1620000e+00 ; 1.1169936e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.1630000e+00 ; 1.1167032e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.1650000e+00 ; 1.1161243e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.1690000e+00 ; 1.1149747e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.1770000e+00 ; 1.1127066e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.1930000e+00 ; 1.1082929e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.2250000e+00 ; 1.0999303e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.2890000e+00 ; 1.0848851e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.4170000e+00 ; 1.0603244e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 6.6730000e+00 ; 1.0265741e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.0400000e+00 ; 9.9742142e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.0400000e+00 ; 9.9742142e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.0410000e+00 ; 9.9734207e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.0420000e+00 ; 9.9726295e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.0430000e+00 ; 9.9718391e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.0450000e+00 ; 9.9702652e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.0490000e+00 ; 9.9671387e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.0570000e+00 ; 9.9609741e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.0730000e+00 ; 9.9489899e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.1050000e+00 ; 9.9263260e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.1690000e+00 ; 9.8856789e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.2970000e+00 ; 9.8196136e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.5530000e+00 ; 9.7291946e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.9200000e+00 ; 9.6511719e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.9200000e+00 ; 9.6511719e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.9210000e+00 ; 9.6509598e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.9220000e+00 ; 9.6507477e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.9230000e+00 ; 9.6505363e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.9250000e+00 ; 9.6501144e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.9290000e+00 ; 9.6492783e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.9370000e+00 ; 9.6476280e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.9530000e+00 ; 9.6444214e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 7.9850000e+00 ; 9.6383568e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0490000e+00 ; 9.6274826e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.1770000e+00 ; 9.6098106e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.4330000e+00 ; 9.5856239e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8000000e+00 ; 9.5647522e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8000000e+00 ; 9.5647522e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8010000e+00 ; 9.5646957e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8020000e+00 ; 9.5646385e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8030000e+00 ; 9.5645821e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8050000e+00 ; 9.5644699e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8090000e+00 ; 9.5642456e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8170000e+00 ; 9.5638046e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8330000e+00 ; 9.5629463e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8649999e+00 ; 9.5613243e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.9289999e+00 ; 9.5584152e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.0570000e+00 ; 9.5536880e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.3130000e+00 ; 9.5472168e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6799999e+00 ; 9.5416336e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6799999e+00 ; 9.5416336e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6809999e+00 ; 9.5416183e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6819999e+00 ; 9.5416031e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6829999e+00 ; 9.5415878e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6849999e+00 ; 9.5415581e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6889999e+00 ; 9.5414978e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6969999e+00 ; 9.5413795e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.7129999e+00 ; 9.5411499e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.7449999e+00 ; 9.5407166e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.8089999e+00 ; 9.5399384e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.9369999e+00 ; 9.5386734e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0193000e+01 ; 9.5369423e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0560000e+01 ; 9.5354485e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0560000e+01 ; 9.5354485e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0561000e+01 ; 9.5354439e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0562000e+01 ; 9.5354401e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0563000e+01 ; 9.5354362e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0565000e+01 ; 9.5354279e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0569000e+01 ; 9.5354118e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0577000e+01 ; 9.5353806e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0593000e+01 ; 9.5353188e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0625000e+01 ; 9.5352028e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0689000e+01 ; 9.5349945e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0817000e+01 ; 9.5346565e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1073000e+01 ; 9.5341934e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1440000e+01 ; 9.5337936e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1440000e+01 ; 9.5337936e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1441000e+01 ; 9.5337921e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1442000e+01 ; 9.5337914e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1443000e+01 ; 9.5337906e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1445000e+01 ; 9.5337883e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1449000e+01 ; 9.5337837e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1457000e+01 ; 9.5337753e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1473000e+01 ; 9.5337593e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1505000e+01 ; 9.5337280e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1569000e+01 ; 9.5336723e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1697000e+01 ; 9.5335815e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1953000e+01 ; 9.5334579e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2320000e+01 ; 9.5333511e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2320000e+01 ; 9.5333511e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2321000e+01 ; 9.5333504e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2322000e+01 ; 9.5333504e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2323000e+01 ; 9.5333504e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2325000e+01 ; 9.5333496e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2329000e+01 ; 9.5333481e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2337000e+01 ; 9.5333458e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2353000e+01 ; 9.5333420e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2385000e+01 ; 9.5333336e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2449000e+01 ; 9.5333183e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2577000e+01 ; 9.5332939e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2833000e+01 ; 9.5332611e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3200000e+01 ; 9.5332321e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3200000e+01 ; 9.5332321e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3201000e+01 ; 9.5332321e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3202000e+01 ; 9.5332321e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3203000e+01 ; 9.5332321e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3205000e+01 ; 9.5332321e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3209000e+01 ; 9.5332321e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3217000e+01 ; 9.5332314e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3233000e+01 ; 9.5332298e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3265000e+01 ; 9.5332275e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3329000e+01 ; 9.5332237e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3457000e+01 ; 9.5332176e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3713000e+01 ; 9.5332085e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4080000e+01 ; 9.5332008e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4080000e+01 ; 9.5332008e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4081000e+01 ; 9.5332008e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4082000e+01 ; 9.5332008e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4083000e+01 ; 9.5332008e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4085000e+01 ; 9.5332008e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4089000e+01 ; 9.5332008e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4097000e+01 ; 9.5332008e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4113000e+01 ; 9.5332001e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4145000e+01 ; 9.5331993e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4209000e+01 ; 9.5331985e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4337000e+01 ; 9.5331970e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4593000e+01 ; 9.5331947e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4960000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4960000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4961000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4962000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4963000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4965000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4969000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4977000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4993000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5025000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5089000e+01 ; 9.5331932e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5217000e+01 ; 9.5331924e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5473000e+01 ; 9.5331871e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5840000e+01 ; 9.5331673e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5840000e+01 ; 9.5331673e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5841000e+01 ; 9.5331673e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5842000e+01 ; 9.5331665e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5843000e+01 ; 9.5331665e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5845000e+01 ; 9.5331665e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5849000e+01 ; 9.5331665e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5857000e+01 ; 9.5331657e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5873000e+01 ; 9.5331650e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5905000e+01 ; 9.5331642e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5969000e+01 ; 9.5331665e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6097000e+01 ; 9.5332069e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6353000e+01 ; 9.5334709e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6720000e+01 ; 9.5341286e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6720000e+01 ; 9.5341286e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6721000e+01 ; 9.5341301e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6722000e+01 ; 9.5341316e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6723000e+01 ; 9.5341331e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6725000e+01 ; 9.5341362e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6729000e+01 ; 9.5341400e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6737000e+01 ; 9.5341415e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6753000e+01 ; 9.5341194e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6785000e+01 ; 9.5339622e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6849000e+01 ; 9.5331551e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6977000e+01 ; 9.5296745e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7233000e+01 ; 9.5181602e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7600000e+01 ; 9.5003983e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7600000e+01 ; 9.5003983e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7601000e+01 ; 9.5012810e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7602000e+01 ; 9.5021713e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7603000e+01 ; 9.5030678e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7605000e+01 ; 9.5048889e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7609000e+01 ; 9.5086380e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7617000e+01 ; 9.5165504e+01 
