X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.2325000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.2329000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.2337000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.2353000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.2385000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.2449000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.2577000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.2833000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3200000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3200000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3201000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3202000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3203000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3205000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3209000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3217000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3233000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3265000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3329000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3457000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.3713000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4080000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4080000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4081000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4082000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4083000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4085000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4089000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4097000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4113000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4145000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4209000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4337000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4593000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4960000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4960000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4961000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4962000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4963000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4965000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4969000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4977000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.4993000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5025000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5089000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5217000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5473000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5840000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5840000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5841000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5842000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5843000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5845000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5849000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5857000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5873000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5905000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.5969000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6097000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6353000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6720000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6720000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6721000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6722000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6723000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6725000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6729000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6737000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6753000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6785000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6849000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.6977000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.7233000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.7600000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.7600000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.7601000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.7602000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.7603000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.7605000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.7609000e+01 ; 2.7000000e+02 
3.500e+01 ; 5.600e+00 ; 1.260e+00 ; 1.7617000e+01 ; 2.7000000e+02 
