X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2250000e+00 ; 9.5630653e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2890000e+00 ; 9.5600479e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4170000e+00 ; 9.5551270e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6730000e+00 ; 9.5483505e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.0400000e+00 ; 9.5424469e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.0400000e+00 ; 9.5424469e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.0410000e+00 ; 9.5424309e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.0420000e+00 ; 9.5424149e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.0430000e+00 ; 9.5423988e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.0450000e+00 ; 9.5423668e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.0490000e+00 ; 9.5423035e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.0570000e+00 ; 9.5421791e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.0730000e+00 ; 9.5419357e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.1050000e+00 ; 9.5414757e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.1690000e+00 ; 9.5406487e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2970000e+00 ; 9.5392975e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5530000e+00 ; 9.5374306e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9200000e+00 ; 9.5357964e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9200000e+00 ; 9.5357964e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9210000e+00 ; 9.5357918e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9220000e+00 ; 9.5357872e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9230000e+00 ; 9.5357834e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9250000e+00 ; 9.5357742e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9290000e+00 ; 9.5357567e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9370000e+00 ; 9.5357224e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9530000e+00 ; 9.5356552e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9850000e+00 ; 9.5355270e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0490000e+00 ; 9.5352974e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1770000e+00 ; 9.5349220e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.4330000e+00 ; 9.5344002e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8000000e+00 ; 9.5339401e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8000000e+00 ; 9.5339401e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8010000e+00 ; 9.5339386e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8020000e+00 ; 9.5339378e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8030000e+00 ; 9.5339363e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8050000e+00 ; 9.5339340e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8090000e+00 ; 9.5339287e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8170000e+00 ; 9.5339188e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8330000e+00 ; 9.5339005e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8649999e+00 ; 9.5338638e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9289999e+00 ; 9.5337990e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.0570000e+00 ; 9.5336929e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.3130000e+00 ; 9.5335442e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6799999e+00 ; 9.5334114e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6799999e+00 ; 9.5334114e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6809999e+00 ; 9.5334114e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6819999e+00 ; 9.5334106e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6829999e+00 ; 9.5334106e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6849999e+00 ; 9.5334099e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6889999e+00 ; 9.5334084e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6969999e+00 ; 9.5334053e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7129999e+00 ; 9.5334000e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7449999e+00 ; 9.5333900e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.8089999e+00 ; 9.5333710e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9369999e+00 ; 9.5333405e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0193000e+01 ; 9.5332962e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0560000e+01 ; 9.5332573e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0560000e+01 ; 9.5332573e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0561000e+01 ; 9.5332573e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0562000e+01 ; 9.5332573e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0563000e+01 ; 9.5332573e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0565000e+01 ; 9.5332565e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0569000e+01 ; 9.5332565e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0577000e+01 ; 9.5332558e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0593000e+01 ; 9.5332542e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0625000e+01 ; 9.5332512e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0689000e+01 ; 9.5332451e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0817000e+01 ; 9.5332359e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1073000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1440000e+01 ; 9.5332108e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1440000e+01 ; 9.5332108e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1441000e+01 ; 9.5332108e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1442000e+01 ; 9.5332108e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1443000e+01 ; 9.5332108e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1445000e+01 ; 9.5332108e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1449000e+01 ; 9.5332108e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1457000e+01 ; 9.5332108e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1473000e+01 ; 9.5332100e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1505000e+01 ; 9.5332092e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1569000e+01 ; 9.5332069e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1697000e+01 ; 9.5332047e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1953000e+01 ; 9.5332001e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2320000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2320000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2321000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2322000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2323000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2325000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2329000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2337000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2353000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2385000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2449000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2577000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2833000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3200000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3200000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3201000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3202000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3203000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3205000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3209000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3217000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3233000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3265000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3329000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3457000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3713000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4080000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4080000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4081000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4082000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4083000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4085000e+01 ; 9.5331886e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4089000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4097000e+01 ; 9.5331718e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4113000e+01 ; 9.5331169e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4145000e+01 ; 9.5328735e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4209000e+01 ; 9.5317879e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4337000e+01 ; 9.5273018e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4593000e+01 ; 9.5127625e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4960000e+01 ; 9.4906654e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4960000e+01 ; 9.4906654e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4961000e+01 ; 9.4915344e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4962000e+01 ; 9.4924103e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4963000e+01 ; 9.4932930e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4965000e+01 ; 9.4950859e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4969000e+01 ; 9.4987770e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4977000e+01 ; 9.5065659e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4993000e+01 ; 9.5236336e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5025000e+01 ; 9.5627548e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5089000e+01 ; 9.6545425e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5217000e+01 ; 9.8575851e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5473000e+01 ; 1.0214046e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5840000e+01 ; 1.0516741e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5840000e+01 ; 1.0516741e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5841000e+01 ; 1.0518299e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5842000e+01 ; 1.0519856e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5843000e+01 ; 1.0521414e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5845000e+01 ; 1.0524528e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5849000e+01 ; 1.0530753e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5857000e+01 ; 1.0543183e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5873000e+01 ; 1.0567934e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5905000e+01 ; 1.0616741e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5969000e+01 ; 1.0710016e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6097000e+01 ; 1.0871935e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6353000e+01 ; 1.1084515e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6720000e+01 ; 1.1189036e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6720000e+01 ; 1.1189036e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6721000e+01 ; 1.1189318e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6722000e+01 ; 1.1189597e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6723000e+01 ; 1.1189874e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6725000e+01 ; 1.1190417e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6729000e+01 ; 1.1191463e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6737000e+01 ; 1.1193388e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6753000e+01 ; 1.1196613e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6785000e+01 ; 1.1200729e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6849000e+01 ; 1.1200954e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6977000e+01 ; 1.1177918e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7233000e+01 ; 1.1082435e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0914038e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0914038e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7601000e+01 ; 1.0913579e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7602000e+01 ; 1.0913120e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7603000e+01 ; 1.0912660e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7605000e+01 ; 1.0911740e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7609000e+01 ; 1.0909897e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7617000e+01 ; 1.0906197e+02 
