X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3823000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4335000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4520000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4520000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4521000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4522000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4523000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4525000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4529000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4537000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4553000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4585000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4649000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4777000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5033000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5545000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5730000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5730000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5731000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5732000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5733000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5735000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5739000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5747000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5763000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5795000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5859000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5987000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6243001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6755000e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6940001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6940001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6941001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6942001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6943001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6945001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6949001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6957001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6973001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7005001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7069001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7197001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7453001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7965001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8150001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8150001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8151001e+01 ; 2.1690762e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8152001e+01 ; 2.1681531e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8153001e+01 ; 2.1672307e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8155001e+01 ; 2.1653886e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8159001e+01 ; 2.1617152e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8167001e+01 ; 2.1544115e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8183001e+01 ; 2.1399747e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8215001e+01 ; 2.1117665e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8279001e+01 ; 2.0578886e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8407001e+01 ; 1.9593893e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8663001e+01 ; 1.7934317e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9175001e+01 ; 1.5513902e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9360001e+01 ; 1.4742038e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9360001e+01 ; 1.4742038e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9361001e+01 ; 1.4737869e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9362001e+01 ; 1.4733704e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9363001e+01 ; 1.4729539e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9365001e+01 ; 1.4721225e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9369001e+01 ; 1.4704643e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9377001e+01 ; 1.4671671e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9393001e+01 ; 1.4606474e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9425001e+01 ; 1.4479016e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9489001e+01 ; 1.4235300e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9617001e+01 ; 1.3788844e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9873001e+01 ; 1.3034097e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0385001e+01 ; 1.1927895e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0570001e+01 ; 1.1574564e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0570001e+01 ; 1.1574564e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0571001e+01 ; 1.1572655e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0572001e+01 ; 1.1570748e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0573001e+01 ; 1.1568842e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0575001e+01 ; 1.1565036e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0579001e+01 ; 1.1557446e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0587001e+01 ; 1.1542349e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0603001e+01 ; 1.1512495e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0635001e+01 ; 1.1454112e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0699001e+01 ; 1.1342414e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0827001e+01 ; 1.1137585e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1083001e+01 ; 1.0790714e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1595001e+01 ; 1.0281031e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1780001e+01 ; 1.0118089e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1780001e+01 ; 1.0118089e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1781001e+01 ; 1.0117209e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1782001e+01 ; 1.0116329e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1783001e+01 ; 1.0115450e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1785001e+01 ; 1.0113695e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1789001e+01 ; 1.0110194e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1797001e+01 ; 1.0103232e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1813001e+01 ; 1.0089462e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1845001e+01 ; 1.0062529e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1909001e+01 ; 1.0010983e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2037001e+01 ; 9.9164055e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2293001e+01 ; 9.7560768e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2805001e+01 ; 9.5201241e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2990001e+01 ; 9.4446472e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2990001e+01 ; 9.4446472e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2991001e+01 ; 9.4442398e+01 
