X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5490001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6770001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9330001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4450001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6300001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6300001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6310001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6320001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6330001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6350001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6390001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6470001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6630001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6950001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7590001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8870001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1430001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.6550001e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8400002e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8400002e+00 ; 2.1700000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8410002e+00 ; 2.1690762e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8420002e+00 ; 2.1681531e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8430002e+00 ; 2.1672307e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8450002e+00 ; 2.1653886e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8490002e+00 ; 2.1617152e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8570002e+00 ; 2.1544116e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8730002e+00 ; 2.1399748e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9050002e+00 ; 2.1117668e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9690001e+00 ; 2.0578893e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.0970002e+00 ; 1.9593907e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3530002e+00 ; 1.7934341e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.8650001e+00 ; 1.5513940e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0500002e+00 ; 1.4742081e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0500002e+00 ; 1.4742081e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0510002e+00 ; 1.4737912e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0520002e+00 ; 1.4733746e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0530002e+00 ; 1.4729585e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0550002e+00 ; 1.4721278e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0590002e+00 ; 1.4704720e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0670002e+00 ; 1.4671835e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0830002e+00 ; 1.4606969e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.1150002e+00 ; 1.4480727e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.1790002e+00 ; 1.4241261e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3070002e+00 ; 1.3808035e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.5630002e+00 ; 1.3086368e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.0750002e+00 ; 1.2035598e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2600002e+00 ; 1.1698673e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2600002e+00 ; 1.1698673e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2610002e+00 ; 1.1696853e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2620002e+00 ; 1.1695034e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2630002e+00 ; 1.1693216e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2650002e+00 ; 1.1689585e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2690002e+00 ; 1.1682342e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2770002e+00 ; 1.1667928e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2930002e+00 ; 1.1639392e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.3250002e+00 ; 1.1583459e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.3890002e+00 ; 1.1475977e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.5170002e+00 ; 1.1277273e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.7730002e+00 ; 1.0935909e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.2850002e+00 ; 1.0422328e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4700003e+00 ; 1.0256483e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4700003e+00 ; 1.0256483e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4710003e+00 ; 1.0255587e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4720003e+00 ; 1.0254691e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4730003e+00 ; 1.0253797e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4750003e+00 ; 1.0252010e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4790003e+00 ; 1.0248444e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4870003e+00 ; 1.0241351e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5030003e+00 ; 1.0227307e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5350003e+00 ; 1.0199787e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5990003e+00 ; 1.0146921e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.7270003e+00 ; 1.0049223e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.9830003e+00 ; 9.8814178e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.4950002e+00 ; 9.6288246e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6800003e+00 ; 9.5472374e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6800003e+00 ; 9.5472374e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6810003e+00 ; 9.5467972e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6820003e+00 ; 9.5463562e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6830003e+00 ; 9.5459160e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6850003e+00 ; 9.5450371e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6890003e+00 ; 9.5432831e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6970003e+00 ; 9.5397934e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.7130003e+00 ; 9.5328842e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.7450003e+00 ; 9.5193451e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.8090003e+00 ; 9.4933334e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.9370003e+00 ; 9.4452568e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0193000e+01 ; 9.3626633e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0705000e+01 ; 9.2382988e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0890000e+01 ; 9.1981255e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0890000e+01 ; 9.1981255e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0891000e+01 ; 9.1979088e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0892000e+01 ; 9.1976913e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0893000e+01 ; 9.1974747e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0895000e+01 ; 9.1970421e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0899000e+01 ; 9.1961784e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0907000e+01 ; 9.1944603e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0923000e+01 ; 9.1910583e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0955000e+01 ; 9.1843910e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1019000e+01 ; 9.1715820e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1147000e+01 ; 9.1479057e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1403000e+01 ; 9.1072273e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1915000e+01 ; 9.0459671e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2100000e+01 ; 9.0261772e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2100000e+01 ; 9.0261772e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2101000e+01 ; 9.0260704e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2102000e+01 ; 9.0259636e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2103000e+01 ; 9.0258568e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2105000e+01 ; 9.0256432e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2109000e+01 ; 9.0252182e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2117000e+01 ; 9.0243713e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2133000e+01 ; 9.0226959e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2165000e+01 ; 9.0194115e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2229000e+01 ; 9.0131012e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2357000e+01 ; 9.0014374e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2613000e+01 ; 8.9813965e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3125000e+01 ; 8.9512131e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3310000e+01 ; 8.9414619e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3310000e+01 ; 8.9414619e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3311000e+01 ; 8.9414093e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3312000e+01 ; 8.9413567e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3313000e+01 ; 8.9413040e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3315000e+01 ; 8.9411995e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3319000e+01 ; 8.9409897e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3327000e+01 ; 8.9405724e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3343000e+01 ; 8.9397469e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3375000e+01 ; 8.9381287e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3439000e+01 ; 8.9350189e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3567000e+01 ; 8.9292725e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3823000e+01 ; 8.9193970e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4335000e+01 ; 8.9045235e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4520000e+01 ; 8.8997192e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4520000e+01 ; 8.8997192e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4521000e+01 ; 8.8996933e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4522000e+01 ; 8.8996674e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4523000e+01 ; 8.8996414e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4525000e+01 ; 8.8995895e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4529000e+01 ; 8.8994858e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4537000e+01 ; 8.8992805e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4553000e+01 ; 8.8988739e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4585000e+01 ; 8.8980759e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4649000e+01 ; 8.8965439e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4777000e+01 ; 8.8937119e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5033000e+01 ; 8.8888458e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5545000e+01 ; 8.8815163e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5730000e+01 ; 8.8791481e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5730000e+01 ; 8.8791481e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5731000e+01 ; 8.8791359e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5732000e+01 ; 8.8791229e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5733000e+01 ; 8.8791100e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5735000e+01 ; 8.8790848e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5739000e+01 ; 8.8790337e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5747000e+01 ; 8.8789322e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5763000e+01 ; 8.8787315e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5795000e+01 ; 8.8783386e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5859000e+01 ; 8.8775841e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5987000e+01 ; 8.8761887e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6243001e+01 ; 8.8737900e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6755000e+01 ; 8.8701782e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6940001e+01 ; 8.8690109e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6940001e+01 ; 8.8690109e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6941001e+01 ; 8.8690048e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6942001e+01 ; 8.8689987e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6943001e+01 ; 8.8689926e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6945001e+01 ; 8.8689796e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6949001e+01 ; 8.8689545e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6957001e+01 ; 8.8689049e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6973001e+01 ; 8.8688057e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7005001e+01 ; 8.8686127e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7069001e+01 ; 8.8682404e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7197001e+01 ; 8.8675522e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7453001e+01 ; 8.8663704e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7965001e+01 ; 8.8645905e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8150001e+01 ; 8.8640152e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8150001e+01 ; 8.8640152e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8151001e+01 ; 8.8640121e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8152001e+01 ; 8.8640091e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8153001e+01 ; 8.8640060e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8155001e+01 ; 8.8639999e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8159001e+01 ; 8.8639877e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8167001e+01 ; 8.8639633e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8183001e+01 ; 8.8639145e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8215001e+01 ; 8.8638191e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8279001e+01 ; 8.8636353e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8407001e+01 ; 8.8632965e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8663001e+01 ; 8.8627144e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9175001e+01 ; 8.8618370e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9360001e+01 ; 8.8615540e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9360001e+01 ; 8.8615540e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9361001e+01 ; 8.8615524e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9362001e+01 ; 8.8615509e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9363001e+01 ; 8.8615494e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9365001e+01 ; 8.8615463e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9369001e+01 ; 8.8615402e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9377001e+01 ; 8.8615280e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9393001e+01 ; 8.8615036e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9425001e+01 ; 8.8614571e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9489001e+01 ; 8.8613663e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9617001e+01 ; 8.8611992e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9873001e+01 ; 8.8609123e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0385001e+01 ; 8.8604843e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0570001e+01 ; 8.8603462e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0570001e+01 ; 8.8603462e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0571001e+01 ; 8.8603455e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0572001e+01 ; 8.8603447e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0573001e+01 ; 8.8603439e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0575001e+01 ; 8.8603424e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0579001e+01 ; 8.8603401e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0587001e+01 ; 8.8603340e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0603001e+01 ; 8.8603226e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0635001e+01 ; 8.8602997e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0699001e+01 ; 8.8602562e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0827001e+01 ; 8.8601807e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1083001e+01 ; 8.8600754e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1595001e+01 ; 8.8600494e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1780001e+01 ; 8.8600632e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1780001e+01 ; 8.8600632e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1781001e+01 ; 8.8600632e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1782001e+01 ; 8.8600639e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1783001e+01 ; 8.8600639e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1785001e+01 ; 8.8600639e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1789001e+01 ; 8.8600655e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1797001e+01 ; 8.8600685e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1813001e+01 ; 8.8600807e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1845001e+01 ; 8.8601280e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1909001e+01 ; 8.8603165e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2037001e+01 ; 8.8610718e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2293001e+01 ; 8.8639091e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2805001e+01 ; 8.8725357e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2990001e+01 ; 8.8758972e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2990001e+01 ; 8.8758972e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2991001e+01 ; 8.8764069e+01 
