X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4370001e+00 ; 2.1700000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4530001e+00 ; 2.1700000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4850001e+00 ; 2.1700000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5490001e+00 ; 2.1700000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6770001e+00 ; 2.1700000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9330001e+00 ; 2.1700000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4450001e+00 ; 2.1700000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6300001e+00 ; 2.1700000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6300001e+00 ; 2.1700000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6310001e+00 ; 2.1690764e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6320001e+00 ; 2.1681534e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6330001e+00 ; 2.1672310e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6350001e+00 ; 2.1653891e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6390001e+00 ; 2.1617162e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6470001e+00 ; 2.1544133e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6630001e+00 ; 2.1399782e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6950001e+00 ; 2.1117732e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7590001e+00 ; 2.0579018e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8870001e+00 ; 1.9594142e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1430001e+00 ; 1.7934758e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.6550001e+00 ; 1.5514571e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8400002e+00 ; 1.4742770e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8400002e+00 ; 1.4742770e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8410002e+00 ; 1.4738602e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8420002e+00 ; 1.4734438e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8430002e+00 ; 1.4730276e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8450002e+00 ; 1.4721970e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8490002e+00 ; 1.4705412e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8570002e+00 ; 1.4672530e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8730002e+00 ; 1.4607669e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9050002e+00 ; 1.4481435e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9690001e+00 ; 1.4241982e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.0970002e+00 ; 1.3808766e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.3530002e+00 ; 1.3087088e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.8650001e+00 ; 1.2036238e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0500002e+00 ; 1.1699281e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0500002e+00 ; 1.1699281e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0510002e+00 ; 1.1697460e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0520002e+00 ; 1.1695641e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0530002e+00 ; 1.1693823e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0550002e+00 ; 1.1690192e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0590002e+00 ; 1.1682948e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0670002e+00 ; 1.1668533e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0830002e+00 ; 1.1639993e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.1150002e+00 ; 1.1584055e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.1790002e+00 ; 1.1476562e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.3070002e+00 ; 1.1277836e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.5630002e+00 ; 1.0936432e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.0750002e+00 ; 1.0422776e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2600002e+00 ; 1.0256905e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2600002e+00 ; 1.0256905e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2610002e+00 ; 1.0256009e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2620002e+00 ; 1.0255113e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2630002e+00 ; 1.0254218e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2650002e+00 ; 1.0252431e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2690002e+00 ; 1.0248865e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2770002e+00 ; 1.0241770e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2930002e+00 ; 1.0227724e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.3250002e+00 ; 1.0200200e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.3890002e+00 ; 1.0147324e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.5170002e+00 ; 1.0049610e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.7730002e+00 ; 9.8817734e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.2850002e+00 ; 9.6291237e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.4700003e+00 ; 9.5475182e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.4700003e+00 ; 9.5475182e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.4710003e+00 ; 9.5470772e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.4720003e+00 ; 9.5466362e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.4730003e+00 ; 9.5461960e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.4750003e+00 ; 9.5453171e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.4790003e+00 ; 9.5435623e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.4870003e+00 ; 9.5400719e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5030003e+00 ; 9.5331612e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5350003e+00 ; 9.5196182e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5990003e+00 ; 9.4936005e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.7270003e+00 ; 9.4455116e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.9830003e+00 ; 9.3628952e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.4950002e+00 ; 9.2384911e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6800003e+00 ; 9.1983047e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6800003e+00 ; 9.1983047e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6810003e+00 ; 9.1980881e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6820003e+00 ; 9.1978706e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6830003e+00 ; 9.1976540e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6850003e+00 ; 9.1972214e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6890003e+00 ; 9.1963570e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6970003e+00 ; 9.1946381e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.7130003e+00 ; 9.1912354e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.7450003e+00 ; 9.1845657e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.8090003e+00 ; 9.1717522e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.9370003e+00 ; 9.1480675e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0193000e+01 ; 9.1073738e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0705000e+01 ; 9.0460869e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0890000e+01 ; 9.0262886e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0890000e+01 ; 9.0262886e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0891000e+01 ; 9.0261810e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0892000e+01 ; 9.0260742e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0893000e+01 ; 9.0259674e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0895000e+01 ; 9.0257545e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0899000e+01 ; 9.0253288e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0907000e+01 ; 9.0244820e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0923000e+01 ; 9.0228050e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0955000e+01 ; 9.0195190e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1019000e+01 ; 9.0132065e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1147000e+01 ; 9.0015373e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1403000e+01 ; 8.9814857e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1915000e+01 ; 8.9512856e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2100000e+01 ; 8.9415291e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2100000e+01 ; 8.9415291e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2101000e+01 ; 8.9414764e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2102000e+01 ; 8.9414238e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2103000e+01 ; 8.9413712e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2105000e+01 ; 8.9412659e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2109000e+01 ; 8.9410561e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2117000e+01 ; 8.9406387e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2133000e+01 ; 8.9398125e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2165000e+01 ; 8.9381935e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2229000e+01 ; 8.9350822e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2357000e+01 ; 8.9293320e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2613000e+01 ; 8.9194504e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3125000e+01 ; 8.9045670e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3310000e+01 ; 8.8997581e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3310000e+01 ; 8.8997581e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3311000e+01 ; 8.8997322e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3312000e+01 ; 8.8997063e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3313000e+01 ; 8.8996803e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3315000e+01 ; 8.8996284e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3319000e+01 ; 8.8995255e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3327000e+01 ; 8.8993195e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3343000e+01 ; 8.8989128e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3375000e+01 ; 8.8981148e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3439000e+01 ; 8.8965813e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3567000e+01 ; 8.8937469e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3823000e+01 ; 8.8888771e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4335000e+01 ; 8.8815414e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4520000e+01 ; 8.8791718e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4520000e+01 ; 8.8791718e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4521000e+01 ; 8.8791588e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4522000e+01 ; 8.8791458e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4523000e+01 ; 8.8791328e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4525000e+01 ; 8.8791077e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4529000e+01 ; 8.8790565e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4537000e+01 ; 8.8789551e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4553000e+01 ; 8.8787544e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4585000e+01 ; 8.8783615e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4649000e+01 ; 8.8776054e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4777000e+01 ; 8.8762085e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5033000e+01 ; 8.8738083e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5545000e+01 ; 8.8701927e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5730000e+01 ; 8.8690247e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5730000e+01 ; 8.8690247e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5731000e+01 ; 8.8690178e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5732000e+01 ; 8.8690117e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5733000e+01 ; 8.8690056e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5735000e+01 ; 8.8689926e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5739000e+01 ; 8.8689674e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5747000e+01 ; 8.8689178e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5763000e+01 ; 8.8688187e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5795000e+01 ; 8.8686249e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5859000e+01 ; 8.8682526e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5987000e+01 ; 8.8675636e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6243001e+01 ; 8.8663811e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6755000e+01 ; 8.8645988e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6940001e+01 ; 8.8640228e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6940001e+01 ; 8.8640228e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6941001e+01 ; 8.8640198e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6942001e+01 ; 8.8640167e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6943001e+01 ; 8.8640137e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6945001e+01 ; 8.8640076e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6949001e+01 ; 8.8639954e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6957001e+01 ; 8.8639702e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6973001e+01 ; 8.8639214e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7005001e+01 ; 8.8638260e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7069001e+01 ; 8.8636421e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7197001e+01 ; 8.8633034e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7453001e+01 ; 8.8627197e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7965001e+01 ; 8.8618416e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8150001e+01 ; 8.8615578e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8150001e+01 ; 8.8615578e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8151001e+01 ; 8.8615562e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8152001e+01 ; 8.8615547e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8153001e+01 ; 8.8615532e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8155001e+01 ; 8.8615501e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8159001e+01 ; 8.8615440e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8167001e+01 ; 8.8615318e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8183001e+01 ; 8.8615074e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8215001e+01 ; 8.8614609e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8279001e+01 ; 8.8613701e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8407001e+01 ; 8.8612030e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8663001e+01 ; 8.8609154e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9175001e+01 ; 8.8604820e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9360001e+01 ; 8.8603424e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9360001e+01 ; 8.8603424e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9361001e+01 ; 8.8603416e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9362001e+01 ; 8.8603409e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9363001e+01 ; 8.8603401e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9365001e+01 ; 8.8603386e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9369001e+01 ; 8.8603355e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9377001e+01 ; 8.8603294e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9393001e+01 ; 8.8603180e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9425001e+01 ; 8.8602951e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9489001e+01 ; 8.8602509e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9617001e+01 ; 8.8601738e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9873001e+01 ; 8.8600700e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0385001e+01 ; 8.8600777e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0570001e+01 ; 8.8601082e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0570001e+01 ; 8.8601082e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0571001e+01 ; 8.8601082e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0572001e+01 ; 8.8601082e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0573001e+01 ; 8.8601082e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0575001e+01 ; 8.8601089e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0579001e+01 ; 8.8601105e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0587001e+01 ; 8.8601143e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0603001e+01 ; 8.8601280e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0635001e+01 ; 8.8601791e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0699001e+01 ; 8.8603745e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0827001e+01 ; 8.8611496e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1083001e+01 ; 8.8640533e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1595001e+01 ; 8.8729179e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1780001e+01 ; 8.8763779e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1780001e+01 ; 8.8763779e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1781001e+01 ; 8.8768883e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1782001e+01 ; 8.8773994e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1783001e+01 ; 8.8779114e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1785001e+01 ; 8.8789406e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1789001e+01 ; 8.8810165e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1797001e+01 ; 8.8852371e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1813001e+01 ; 8.8939407e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1845001e+01 ; 8.9122955e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1909001e+01 ; 8.9520752e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2037001e+01 ; 9.0392654e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2293001e+01 ; 9.2197479e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2805001e+01 ; 9.5209625e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2990001e+01 ; 9.6154030e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2990001e+01 ; 9.6154030e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2991001e+01 ; 9.6162910e+01 
