X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2992001e+01 ; 8.8689972e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2993001e+01 ; 8.8689911e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2995001e+01 ; 8.8689789e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2999001e+01 ; 8.8689537e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3007001e+01 ; 8.8689034e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3023001e+01 ; 8.8688049e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3055001e+01 ; 8.8686111e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3119001e+01 ; 8.8682388e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3247001e+01 ; 8.8675514e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3503001e+01 ; 8.8663696e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4015001e+01 ; 8.8645897e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8640152e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8640152e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4201001e+01 ; 8.8640121e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4202001e+01 ; 8.8640083e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4203001e+01 ; 8.8640053e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4205001e+01 ; 8.8639992e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4209001e+01 ; 8.8639870e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4217001e+01 ; 8.8639626e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4233001e+01 ; 8.8639137e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4265001e+01 ; 8.8638184e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4329001e+01 ; 8.8636353e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4457001e+01 ; 8.8632957e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4713001e+01 ; 8.8627136e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5225001e+01 ; 8.8618362e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8615532e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8615532e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5411001e+01 ; 8.8615517e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5412001e+01 ; 8.8615501e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5413001e+01 ; 8.8615486e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5415001e+01 ; 8.8615456e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5419001e+01 ; 8.8615395e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5427001e+01 ; 8.8615273e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5443001e+01 ; 8.8615036e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5475001e+01 ; 8.8614563e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5539001e+01 ; 8.8613663e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5667001e+01 ; 8.8611992e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5923001e+01 ; 8.8609123e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6435001e+01 ; 8.8604836e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6620001e+01 ; 8.8603455e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6620001e+01 ; 8.8603455e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6621001e+01 ; 8.8603447e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6622001e+01 ; 8.8603439e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6623001e+01 ; 8.8603432e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6625001e+01 ; 8.8603416e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6629001e+01 ; 8.8603386e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6637001e+01 ; 8.8603325e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6653001e+01 ; 8.8603210e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6685001e+01 ; 8.8602982e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6749001e+01 ; 8.8602554e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6877001e+01 ; 8.8601784e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7133001e+01 ; 8.8600723e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7645001e+01 ; 8.8600403e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7830001e+01 ; 8.8600510e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7830001e+01 ; 8.8600510e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7831001e+01 ; 8.8600510e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7832001e+01 ; 8.8600510e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7833001e+01 ; 8.8600510e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7835001e+01 ; 8.8600517e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7839001e+01 ; 8.8600525e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7847001e+01 ; 8.8600555e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7863001e+01 ; 8.8600677e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7895001e+01 ; 8.8601143e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7959001e+01 ; 8.8603012e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8087001e+01 ; 8.8610519e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8343001e+01 ; 8.8638725e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8855001e+01 ; 8.8724266e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9040001e+01 ; 8.8757568e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9040001e+01 ; 8.8757568e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9041001e+01 ; 8.8762665e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9042001e+01 ; 8.8767769e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9043001e+01 ; 8.8772881e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9045001e+01 ; 8.8783157e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9049001e+01 ; 8.8803879e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9057001e+01 ; 8.8846016e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9073001e+01 ; 8.8932877e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9105001e+01 ; 8.9115997e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9169001e+01 ; 8.9512581e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9297001e+01 ; 9.0380753e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9553001e+01 ; 9.2174011e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0065001e+01 ; 9.5154449e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0250001e+01 ; 9.6086784e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0250001e+01 ; 9.6086784e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0251001e+01 ; 9.6095596e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0252001e+01 ; 9.6104401e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0253001e+01 ; 9.6113213e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0255001e+01 ; 9.6130836e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0259001e+01 ; 9.6166077e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0267001e+01 ; 9.6236549e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0283001e+01 ; 9.6377403e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0315001e+01 ; 9.6658379e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0379001e+01 ; 9.7214722e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0507001e+01 ; 9.8288139e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0763001e+01 ; 1.0019614e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1275001e+01 ; 1.0287305e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1460001e+01 ; 1.0365771e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1460001e+01 ; 1.0365771e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1461001e+01 ; 1.0366194e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1462001e+01 ; 1.0366617e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1463001e+01 ; 1.0367039e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1465001e+01 ; 1.0367880e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1469001e+01 ; 1.0369551e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1477001e+01 ; 1.0372849e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1493001e+01 ; 1.0379266e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1525001e+01 ; 1.0391422e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1589001e+01 ; 1.0413191e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1717001e+01 ; 1.0447839e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1973001e+01 ; 1.0489575e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2485001e+01 ; 1.0504240e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2670001e+01 ; 1.0502158e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2670001e+01 ; 1.0502158e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2671001e+01 ; 1.0502146e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2672001e+01 ; 1.0502134e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2673001e+01 ; 1.0502122e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2675001e+01 ; 1.0502098e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2679001e+01 ; 1.0502045e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2687001e+01 ; 1.0501926e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2703001e+01 ; 1.0501635e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2735001e+01 ; 1.0500847e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2799001e+01 ; 1.0498509e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2927001e+01 ; 1.0491194e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3183001e+01 ; 1.0468647e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3695001e+01 ; 1.0405826e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3880001e+01 ; 1.0381364e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3880001e+01 ; 1.0381364e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3881001e+01 ; 1.0381232e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3882001e+01 ; 1.0381100e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3883001e+01 ; 1.0380968e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3885001e+01 ; 1.0380703e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3889001e+01 ; 1.0380172e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3897001e+01 ; 1.0379108e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3913001e+01 ; 1.0376965e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3945001e+01 ; 1.0372635e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4009001e+01 ; 1.0363805e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4137001e+01 ; 1.0345609e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4393001e+01 ; 1.0307958e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4905001e+01 ; 1.0232022e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5090001e+01 ; 1.0204672e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5090001e+01 ; 1.0204672e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5091001e+01 ; 1.0204525e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5092001e+01 ; 1.0204377e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5093001e+01 ; 1.0204229e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5095001e+01 ; 1.0203934e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5099001e+01 ; 1.0203342e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5107001e+01 ; 1.0202160e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5123001e+01 ; 1.0199796e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5155001e+01 ; 1.0195073e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5219001e+01 ; 1.0185651e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5347001e+01 ; 1.0166940e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5603001e+01 ; 1.0130312e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6115001e+01 ; 1.0061330e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6300001e+01 ; 1.0037002e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6300001e+01 ; 1.0037002e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6301001e+01 ; 1.0036871e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6302001e+01 ; 1.0036739e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6303001e+01 ; 1.0036607e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6305001e+01 ; 1.0036345e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6309001e+01 ; 1.0035819e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6317001e+01 ; 1.0034770e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6333001e+01 ; 1.0032675e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6365001e+01 ; 1.0028504e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6429001e+01 ; 1.0020236e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6557001e+01 ; 1.0004005e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6813001e+01 ; 9.9728043e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7325001e+01 ; 9.9154610e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7510001e+01 ; 9.8953987e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7510001e+01 ; 9.8953987e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7511001e+01 ; 9.8952896e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7512001e+01 ; 9.8951813e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7513001e+01 ; 9.8950729e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7515001e+01 ; 9.8948563e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7519001e+01 ; 9.8944237e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7527001e+01 ; 9.8935585e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7543001e+01 ; 9.8918335e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7575001e+01 ; 9.8884033e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7639001e+01 ; 9.8816208e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7767001e+01 ; 9.8683662e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8023001e+01 ; 9.8430733e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8535001e+01 ; 9.7970573e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.7810127e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.7810127e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8721001e+01 ; 9.7809258e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8722001e+01 ; 9.7808388e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8723001e+01 ; 9.7807526e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8725001e+01 ; 9.7805794e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8729001e+01 ; 9.7802330e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8737001e+01 ; 9.7795410e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8753001e+01 ; 9.7781624e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8785001e+01 ; 9.7754227e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8849001e+01 ; 9.7700104e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8977001e+01 ; 9.7594551e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9233001e+01 ; 9.7393768e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9745001e+01 ; 9.7030106e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.6903496e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.6903496e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9931001e+01 ; 9.6902817e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9932001e+01 ; 9.6902130e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9933001e+01 ; 9.6901451e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9935001e+01 ; 9.6900078e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9939001e+01 ; 9.6897346e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9947001e+01 ; 9.6891891e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9963001e+01 ; 9.6881012e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9995001e+01 ; 9.6859406e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0059001e+01 ; 9.6816742e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0187001e+01 ; 9.6733612e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0443001e+01 ; 9.6575699e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0955001e+01 ; 9.6290268e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.6190964e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.6190964e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1141001e+01 ; 9.6190430e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1142001e+01 ; 9.6189896e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1143001e+01 ; 9.6189354e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1145001e+01 ; 9.6188286e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1149001e+01 ; 9.6186142e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1157001e+01 ; 9.6181862e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1173001e+01 ; 9.6173332e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1205001e+01 ; 9.6156387e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1269001e+01 ; 9.6122940e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1397001e+01 ; 9.6057793e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1653001e+01 ; 9.5934120e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2165001e+01 ; 9.5710800e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.5633125e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.5633125e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2351001e+01 ; 9.5632706e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2352001e+01 ; 9.5632286e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2353001e+01 ; 9.5631866e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2355001e+01 ; 9.5631027e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2359001e+01 ; 9.5629349e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2367001e+01 ; 9.5626007e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2383001e+01 ; 9.5619331e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2415001e+01 ; 9.5606079e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2479001e+01 ; 9.5579926e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2607001e+01 ; 9.5528992e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2863001e+01 ; 9.5432327e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3375001e+01 ; 9.5257896e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.5197250e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.5197250e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3561001e+01 ; 9.5196922e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3562001e+01 ; 9.5196594e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3563001e+01 ; 9.5196266e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3565001e+01 ; 9.5195610e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3569001e+01 ; 9.5194305e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3577001e+01 ; 9.5191689e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3593001e+01 ; 9.5186478e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3625001e+01 ; 9.5176132e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3689001e+01 ; 9.5155716e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.3817001e+01 ; 9.5115959e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4073001e+01 ; 9.5040604e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4585001e+01 ; 9.4905304e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.4858376e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.4858376e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4771001e+01 ; 9.4858124e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4772001e+01 ; 9.4857872e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4773001e+01 ; 9.4857613e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4775001e+01 ; 9.4857109e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4779001e+01 ; 9.4856094e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4787001e+01 ; 9.4854073e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4803001e+01 ; 9.4850044e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4835001e+01 ; 9.4842049e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.4899001e+01 ; 9.4826294e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.5027001e+01 ; 9.4795815e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.5283001e+01 ; 9.4739235e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.5795001e+01 ; 9.4644844e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.4613197e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.4613197e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.5981001e+01 ; 9.4613029e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.5982001e+01 ; 9.4612862e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.5983001e+01 ; 9.4612686e+01 
