X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2992001e+01 ; 8.8996635e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2993001e+01 ; 8.8996376e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2995001e+01 ; 8.8995857e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2999001e+01 ; 8.8994827e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3007001e+01 ; 8.8992767e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3023001e+01 ; 8.8988701e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3055001e+01 ; 8.8980728e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3119001e+01 ; 8.8965408e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3247001e+01 ; 8.8937088e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3503001e+01 ; 8.8888428e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4015001e+01 ; 8.8815140e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8791458e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8791458e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4201001e+01 ; 8.8791336e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4202001e+01 ; 8.8791206e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4203001e+01 ; 8.8791077e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4205001e+01 ; 8.8790825e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4209001e+01 ; 8.8790314e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4217001e+01 ; 8.8789299e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4233001e+01 ; 8.8787292e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4265001e+01 ; 8.8783363e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4329001e+01 ; 8.8775818e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4457001e+01 ; 8.8761864e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4713001e+01 ; 8.8737877e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5225001e+01 ; 8.8701767e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8690094e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8690094e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5411001e+01 ; 8.8690033e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5412001e+01 ; 8.8689972e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5413001e+01 ; 8.8689903e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5415001e+01 ; 8.8689781e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5419001e+01 ; 8.8689529e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5427001e+01 ; 8.8689034e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5443001e+01 ; 8.8688042e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5475001e+01 ; 8.8686104e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5539001e+01 ; 8.8682388e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5667001e+01 ; 8.8675507e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5923001e+01 ; 8.8663689e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6435001e+01 ; 8.8645889e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6620001e+01 ; 8.8640144e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6620001e+01 ; 8.8640144e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6621001e+01 ; 8.8640114e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6622001e+01 ; 8.8640083e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6623001e+01 ; 8.8640053e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6625001e+01 ; 8.8639984e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6629001e+01 ; 8.8639862e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6637001e+01 ; 8.8639618e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6653001e+01 ; 8.8639130e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6685001e+01 ; 8.8638176e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6749001e+01 ; 8.8636345e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6877001e+01 ; 8.8632957e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7133001e+01 ; 8.8627129e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7645001e+01 ; 8.8618362e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7830001e+01 ; 8.8615524e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7830001e+01 ; 8.8615524e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7831001e+01 ; 8.8615509e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7832001e+01 ; 8.8615494e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7833001e+01 ; 8.8615479e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7835001e+01 ; 8.8615448e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7839001e+01 ; 8.8615387e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7847001e+01 ; 8.8615265e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7863001e+01 ; 8.8615028e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7895001e+01 ; 8.8614555e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7959001e+01 ; 8.8613655e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8087001e+01 ; 8.8611984e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8343001e+01 ; 8.8609116e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8855001e+01 ; 8.8604828e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9040001e+01 ; 8.8603447e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9040001e+01 ; 8.8603447e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9041001e+01 ; 8.8603439e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9042001e+01 ; 8.8603432e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9043001e+01 ; 8.8603424e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9045001e+01 ; 8.8603409e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9049001e+01 ; 8.8603386e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9057001e+01 ; 8.8603325e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9073001e+01 ; 8.8603203e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9105001e+01 ; 8.8602982e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9169001e+01 ; 8.8602547e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9297001e+01 ; 8.8601784e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9553001e+01 ; 8.8600716e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0065001e+01 ; 8.8600395e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0250001e+01 ; 8.8600502e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0250001e+01 ; 8.8600502e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0251001e+01 ; 8.8600510e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0252001e+01 ; 8.8600510e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0253001e+01 ; 8.8600510e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0255001e+01 ; 8.8600510e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0259001e+01 ; 8.8600517e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0267001e+01 ; 8.8600555e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0283001e+01 ; 8.8600677e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0315001e+01 ; 8.8601143e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0379001e+01 ; 8.8603012e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0507001e+01 ; 8.8610519e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0763001e+01 ; 8.8638718e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1275001e+01 ; 8.8724258e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1460001e+01 ; 8.8757561e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1460001e+01 ; 8.8757561e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1461001e+01 ; 8.8762657e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1462001e+01 ; 8.8767761e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1463001e+01 ; 8.8772881e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1465001e+01 ; 8.8783150e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1469001e+01 ; 8.8803879e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1477001e+01 ; 8.8846008e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1493001e+01 ; 8.8932877e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1525001e+01 ; 8.9115990e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1589001e+01 ; 8.9512581e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1717001e+01 ; 9.0380745e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1973001e+01 ; 9.2174004e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2485001e+01 ; 9.5154434e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2670001e+01 ; 9.6086769e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2670001e+01 ; 9.6086769e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2671001e+01 ; 9.6095581e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2672001e+01 ; 9.6104393e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2673001e+01 ; 9.6113205e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2675001e+01 ; 9.6130821e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2679001e+01 ; 9.6166061e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2687001e+01 ; 9.6236534e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2703001e+01 ; 9.6377388e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2735001e+01 ; 9.6658363e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2799001e+01 ; 9.7214706e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2927001e+01 ; 9.8288116e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3183001e+01 ; 1.0019611e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3695001e+01 ; 1.0287302e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3880001e+01 ; 1.0365768e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3880001e+01 ; 1.0365768e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3881001e+01 ; 1.0366192e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3882001e+01 ; 1.0366615e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3883001e+01 ; 1.0367036e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3885001e+01 ; 1.0367878e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3889001e+01 ; 1.0369549e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3897001e+01 ; 1.0372846e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3913001e+01 ; 1.0379264e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3945001e+01 ; 1.0391419e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4009001e+01 ; 1.0413189e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4137001e+01 ; 1.0447837e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4393001e+01 ; 1.0489573e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4905001e+01 ; 1.0504237e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5090001e+01 ; 1.0502155e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5090001e+01 ; 1.0502155e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5091001e+01 ; 1.0502143e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5092001e+01 ; 1.0502131e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5093001e+01 ; 1.0502119e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5095001e+01 ; 1.0502095e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5099001e+01 ; 1.0502042e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5107001e+01 ; 1.0501923e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5123001e+01 ; 1.0501632e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5155001e+01 ; 1.0500844e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5219001e+01 ; 1.0498506e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5347001e+01 ; 1.0491191e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5603001e+01 ; 1.0468643e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6115001e+01 ; 1.0405823e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6300001e+01 ; 1.0381361e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6300001e+01 ; 1.0381361e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6301001e+01 ; 1.0381229e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6302001e+01 ; 1.0381097e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6303001e+01 ; 1.0380964e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6305001e+01 ; 1.0380699e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6309001e+01 ; 1.0380168e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6317001e+01 ; 1.0379104e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6333001e+01 ; 1.0376962e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6365001e+01 ; 1.0372631e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6429001e+01 ; 1.0363801e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6557001e+01 ; 1.0345605e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6813001e+01 ; 1.0307954e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7325001e+01 ; 1.0232021e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7510001e+01 ; 1.0204673e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7510001e+01 ; 1.0204673e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7511001e+01 ; 1.0204526e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7512001e+01 ; 1.0204378e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7513001e+01 ; 1.0204230e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7515001e+01 ; 1.0203934e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7519001e+01 ; 1.0203343e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7527001e+01 ; 1.0202161e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7543001e+01 ; 1.0199797e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7575001e+01 ; 1.0195074e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7639001e+01 ; 1.0185652e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7767001e+01 ; 1.0166944e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8023001e+01 ; 1.0130322e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8535001e+01 ; 1.0061357e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8720001e+01 ; 1.0037038e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8720001e+01 ; 1.0037038e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8721001e+01 ; 1.0036906e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8722001e+01 ; 1.0036774e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8723001e+01 ; 1.0036643e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8725001e+01 ; 1.0036381e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8729001e+01 ; 1.0035855e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8737001e+01 ; 1.0034806e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8753001e+01 ; 1.0032712e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8785001e+01 ; 1.0028542e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8849001e+01 ; 1.0020277e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8977001e+01 ; 1.0004053e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9233001e+01 ; 9.9728653e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9745001e+01 ; 9.9155525e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.8955017e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.8955017e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9931001e+01 ; 9.8953934e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9932001e+01 ; 9.8952850e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9933001e+01 ; 9.8951767e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9935001e+01 ; 9.8949600e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9939001e+01 ; 9.8945267e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9947001e+01 ; 9.8936623e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9963001e+01 ; 9.8919388e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9995001e+01 ; 9.8885101e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0059001e+01 ; 9.8817314e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0187001e+01 ; 9.8684853e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0443001e+01 ; 9.8432076e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0955001e+01 ; 9.7972176e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.7811813e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.7811813e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1141001e+01 ; 9.7810951e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1142001e+01 ; 9.7810081e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1143001e+01 ; 9.7809219e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1145001e+01 ; 9.7807487e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1149001e+01 ; 9.7804024e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1157001e+01 ; 9.7797112e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1173001e+01 ; 9.7783333e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1205001e+01 ; 9.7755943e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1269001e+01 ; 9.7701851e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1397001e+01 ; 9.7596352e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1653001e+01 ; 9.7395653e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2165001e+01 ; 9.7032074e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.6905479e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.6905479e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2351001e+01 ; 9.6904793e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2352001e+01 ; 9.6904114e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2353001e+01 ; 9.6903427e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2355001e+01 ; 9.6902061e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2359001e+01 ; 9.6899330e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2367001e+01 ; 9.6893875e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2383001e+01 ; 9.6882996e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2415001e+01 ; 9.6861389e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2479001e+01 ; 9.6818726e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2607001e+01 ; 9.6735596e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2863001e+01 ; 9.6577652e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3375001e+01 ; 9.6292076e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.6192711e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.6192711e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3561001e+01 ; 9.6192169e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3562001e+01 ; 9.6191635e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3563001e+01 ; 9.6191093e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3565001e+01 ; 9.6190025e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3569001e+01 ; 9.6187881e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3577001e+01 ; 9.6183594e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3593001e+01 ; 9.6175064e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3625001e+01 ; 9.6158104e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3689001e+01 ; 9.6124634e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3817001e+01 ; 9.6059425e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4073001e+01 ; 9.5935623e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4585001e+01 ; 9.5711960e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.5634155e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.5634155e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4771001e+01 ; 9.5633736e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4772001e+01 ; 9.5633316e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4773001e+01 ; 9.5632889e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4775001e+01 ; 9.5632050e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4779001e+01 ; 9.5630371e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4787001e+01 ; 9.5627022e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4803001e+01 ; 9.5620338e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4835001e+01 ; 9.5607063e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4899001e+01 ; 9.5580856e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5027001e+01 ; 9.5529823e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5283001e+01 ; 9.5432961e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5795001e+01 ; 9.5258072e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.5197258e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.5197258e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5981001e+01 ; 9.5196930e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5982001e+01 ; 9.5196594e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5983001e+01 ; 9.5196266e+01 
