X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2270000e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2430000e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2750000e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3390000e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4670000e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.7230000e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2350000e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4200001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4200001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4210001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4220001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4230001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4250001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4290001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4370001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4530001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4850001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5490001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6770001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9330001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4450001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6300001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6300001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6310001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6320001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6330001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6350001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6390001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6470001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6630001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6950001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7590001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8870001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1430001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.6550001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8400002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8400002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8410002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8420002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8430002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8450002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8490002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8570002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8730002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9050002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9690001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.0970002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.3530002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.8650001e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.0500002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.0500002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.0510002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.0520002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.0530002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.0550002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.0590002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.0670002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.0830002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.1150002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.1790002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.3070002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 6.5630002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.0750002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.2600002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.2600002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.2610002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.2620002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.2630002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.2650002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.2690002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.2770002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.2930002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.3250002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.3890002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.5170002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 7.7730002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.2850002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.4700003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.4700003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.4710003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.4720003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.4730003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.4750003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.4790003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.4870003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.5030003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.5350003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.5990003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.7270003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 8.9830003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.4950002e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.6800003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.6800003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.6810003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.6820003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.6830003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.6850003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.6890003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.6970003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.7130003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.7450003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.8090003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 9.9370003e+00 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0193000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0705000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0890000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0890000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0891000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0892000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0893000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0895000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0899000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0907000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0923000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.0955000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.1019000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.1147000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.1403000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.1915000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2100000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2100000e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2101000e+01 ; 2.1690762e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2102000e+01 ; 2.1681531e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2103000e+01 ; 2.1672307e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2105000e+01 ; 2.1653886e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2109000e+01 ; 2.1617152e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2117000e+01 ; 2.1544115e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2133000e+01 ; 2.1399747e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2165000e+01 ; 2.1117665e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2229000e+01 ; 2.0578886e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2357000e+01 ; 1.9593893e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.2613000e+01 ; 1.7934317e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3125000e+01 ; 1.5513902e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3310000e+01 ; 1.4742038e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3310000e+01 ; 1.4742038e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3311000e+01 ; 1.4737869e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3312000e+01 ; 1.4733705e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3313000e+01 ; 1.4729544e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3315000e+01 ; 1.4721236e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3319000e+01 ; 1.4704678e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3327000e+01 ; 1.4671793e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3343000e+01 ; 1.4606926e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3375000e+01 ; 1.4480684e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3439000e+01 ; 1.4241217e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3567000e+01 ; 1.3807991e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.3823000e+01 ; 1.3086324e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4335000e+01 ; 1.2035558e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4520000e+01 ; 1.1698635e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4520000e+01 ; 1.1698635e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4521000e+01 ; 1.1696815e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4522000e+01 ; 1.1694996e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4523000e+01 ; 1.1693179e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4525000e+01 ; 1.1689548e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4529000e+01 ; 1.1682304e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4537000e+01 ; 1.1667891e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4553000e+01 ; 1.1639355e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4585000e+01 ; 1.1583421e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4649000e+01 ; 1.1475941e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.4777000e+01 ; 1.1277238e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5033000e+01 ; 1.0935876e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5545000e+01 ; 1.0422299e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5730000e+01 ; 1.0256455e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5730000e+01 ; 1.0256455e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5731000e+01 ; 1.0255560e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5732000e+01 ; 1.0254665e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5733000e+01 ; 1.0253770e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5735000e+01 ; 1.0251983e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5739000e+01 ; 1.0248418e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5747000e+01 ; 1.0241324e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5763000e+01 ; 1.0227280e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5795000e+01 ; 1.0199760e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5859000e+01 ; 1.0146895e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.5987000e+01 ; 1.0049198e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6243001e+01 ; 9.8813950e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6755000e+01 ; 9.6288040e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6940001e+01 ; 9.5472191e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6940001e+01 ; 9.5472191e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6941001e+01 ; 9.5467781e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6942001e+01 ; 9.5463379e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6943001e+01 ; 9.5458977e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6945001e+01 ; 9.5450180e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6949001e+01 ; 9.5432640e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6957001e+01 ; 9.5397743e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.6973001e+01 ; 9.5328659e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.7005001e+01 ; 9.5193260e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.7069001e+01 ; 9.4933151e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.7197001e+01 ; 9.4452393e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.7453001e+01 ; 9.3626472e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.7965001e+01 ; 9.2382851e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8150001e+01 ; 9.1981133e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8150001e+01 ; 9.1981133e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8151001e+01 ; 9.1978958e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8152001e+01 ; 9.1976791e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8153001e+01 ; 9.1974625e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8155001e+01 ; 9.1970291e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8159001e+01 ; 9.1961655e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8167001e+01 ; 9.1944473e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8183001e+01 ; 9.1910454e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8215001e+01 ; 9.1843788e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8279001e+01 ; 9.1715698e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8407001e+01 ; 9.1478943e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.8663001e+01 ; 9.1072166e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9175001e+01 ; 9.0459579e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9360001e+01 ; 9.0261688e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9360001e+01 ; 9.0261688e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9361001e+01 ; 9.0260620e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9362001e+01 ; 9.0259552e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9363001e+01 ; 9.0258484e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9365001e+01 ; 9.0256348e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9369001e+01 ; 9.0252098e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9377001e+01 ; 9.0243629e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9393001e+01 ; 9.0226875e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9425001e+01 ; 9.0194031e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9489001e+01 ; 9.0130936e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9617001e+01 ; 9.0014297e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9873001e+01 ; 8.9813896e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0385001e+01 ; 8.9512070e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0570001e+01 ; 8.9414566e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0570001e+01 ; 8.9414566e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0571001e+01 ; 8.9414040e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0572001e+01 ; 8.9413513e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0573001e+01 ; 8.9412987e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0575001e+01 ; 8.9411942e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0579001e+01 ; 8.9409843e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0587001e+01 ; 8.9405670e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0603001e+01 ; 8.9397415e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0635001e+01 ; 8.9381233e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0699001e+01 ; 8.9350143e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0827001e+01 ; 8.9292671e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1083001e+01 ; 8.9193924e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1595001e+01 ; 8.9045204e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1780001e+01 ; 8.8997154e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1780001e+01 ; 8.8997154e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1781001e+01 ; 8.8996895e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1782001e+01 ; 8.8996635e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1783001e+01 ; 8.8996376e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1785001e+01 ; 8.8995857e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1789001e+01 ; 8.8994827e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1797001e+01 ; 8.8992775e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1813001e+01 ; 8.8988701e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1845001e+01 ; 8.8980728e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1909001e+01 ; 8.8965408e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2037001e+01 ; 8.8937088e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2293001e+01 ; 8.8888428e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2805001e+01 ; 8.8815140e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2990001e+01 ; 8.8791466e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2990001e+01 ; 8.8791466e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2991001e+01 ; 8.8791336e+01 
