X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2992001e+01 ; 8.8640083e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2993001e+01 ; 8.8640053e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2995001e+01 ; 8.8639992e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2999001e+01 ; 8.8639870e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3007001e+01 ; 8.8639626e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3023001e+01 ; 8.8639137e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3055001e+01 ; 8.8638184e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3119001e+01 ; 8.8636353e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3247001e+01 ; 8.8632957e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3503001e+01 ; 8.8627136e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4015001e+01 ; 8.8618362e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8615532e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8615532e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4201001e+01 ; 8.8615517e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4202001e+01 ; 8.8615501e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4203001e+01 ; 8.8615486e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4205001e+01 ; 8.8615456e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4209001e+01 ; 8.8615395e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4217001e+01 ; 8.8615273e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4233001e+01 ; 8.8615036e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4265001e+01 ; 8.8614563e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4329001e+01 ; 8.8613663e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4457001e+01 ; 8.8611992e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4713001e+01 ; 8.8609123e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5225001e+01 ; 8.8604836e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8603455e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8603455e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5411001e+01 ; 8.8603447e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5412001e+01 ; 8.8603439e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5413001e+01 ; 8.8603432e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5415001e+01 ; 8.8603416e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5419001e+01 ; 8.8603386e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5427001e+01 ; 8.8603325e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5443001e+01 ; 8.8603210e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5475001e+01 ; 8.8602982e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5539001e+01 ; 8.8602554e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5667001e+01 ; 8.8601784e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5923001e+01 ; 8.8600723e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6435001e+01 ; 8.8600403e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6620001e+01 ; 8.8600510e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6620001e+01 ; 8.8600510e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6621001e+01 ; 8.8600510e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6622001e+01 ; 8.8600510e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6623001e+01 ; 8.8600510e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6625001e+01 ; 8.8600517e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6629001e+01 ; 8.8600525e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6637001e+01 ; 8.8600555e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6653001e+01 ; 8.8600677e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6685001e+01 ; 8.8601143e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6749001e+01 ; 8.8603012e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6877001e+01 ; 8.8610527e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7133001e+01 ; 8.8638725e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7645001e+01 ; 8.8724266e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7830001e+01 ; 8.8757568e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7830001e+01 ; 8.8757568e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7831001e+01 ; 8.8762665e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7832001e+01 ; 8.8767769e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7833001e+01 ; 8.8772888e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7835001e+01 ; 8.8783157e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7839001e+01 ; 8.8803886e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7847001e+01 ; 8.8846016e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7863001e+01 ; 8.8932884e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7895001e+01 ; 8.9115997e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7959001e+01 ; 8.9512589e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8087001e+01 ; 9.0380753e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8343001e+01 ; 9.2174019e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8855001e+01 ; 9.5154472e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9040001e+01 ; 9.6086815e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9040001e+01 ; 9.6086815e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9041001e+01 ; 9.6095627e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9042001e+01 ; 9.6104439e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9043001e+01 ; 9.6113251e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9045001e+01 ; 9.6130875e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9049001e+01 ; 9.6166115e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9057001e+01 ; 9.6236588e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9073001e+01 ; 9.6377441e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9105001e+01 ; 9.6658417e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9169001e+01 ; 9.7214760e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9297001e+01 ; 9.8288177e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9553001e+01 ; 1.0019618e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0065001e+01 ; 1.0287311e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0250001e+01 ; 1.0365778e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0250001e+01 ; 1.0365778e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0251001e+01 ; 1.0366201e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0252001e+01 ; 1.0366624e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0253001e+01 ; 1.0367046e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0255001e+01 ; 1.0367886e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0259001e+01 ; 1.0369558e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0267001e+01 ; 1.0372855e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0283001e+01 ; 1.0379273e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0315001e+01 ; 1.0391428e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0379001e+01 ; 1.0413198e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0507001e+01 ; 1.0447847e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0763001e+01 ; 1.0489584e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1275001e+01 ; 1.0504249e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1460001e+01 ; 1.0502167e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1460001e+01 ; 1.0502167e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1461001e+01 ; 1.0502155e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1462001e+01 ; 1.0502143e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1463001e+01 ; 1.0502132e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1465001e+01 ; 1.0502106e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1469001e+01 ; 1.0502054e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1477001e+01 ; 1.0501935e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1493001e+01 ; 1.0501644e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1525001e+01 ; 1.0500856e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1589001e+01 ; 1.0498518e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1717001e+01 ; 1.0491204e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1973001e+01 ; 1.0468657e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2485001e+01 ; 1.0405836e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2670001e+01 ; 1.0381376e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2670001e+01 ; 1.0381376e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2671001e+01 ; 1.0381244e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2672001e+01 ; 1.0381111e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2673001e+01 ; 1.0380979e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2675001e+01 ; 1.0380714e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2679001e+01 ; 1.0380183e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2687001e+01 ; 1.0379118e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2703001e+01 ; 1.0376977e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2735001e+01 ; 1.0372646e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2799001e+01 ; 1.0363816e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2927001e+01 ; 1.0345621e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3183001e+01 ; 1.0307970e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3695001e+01 ; 1.0232035e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3880001e+01 ; 1.0204685e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3880001e+01 ; 1.0204685e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3881001e+01 ; 1.0204537e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3882001e+01 ; 1.0204390e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3883001e+01 ; 1.0204242e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3885001e+01 ; 1.0203946e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3889001e+01 ; 1.0203355e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3897001e+01 ; 1.0202173e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3913001e+01 ; 1.0199809e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3945001e+01 ; 1.0195086e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4009001e+01 ; 1.0185664e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4137001e+01 ; 1.0166953e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4393001e+01 ; 1.0130325e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4905001e+01 ; 1.0061343e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5090001e+01 ; 1.0037016e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5090001e+01 ; 1.0037016e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5091001e+01 ; 1.0036885e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5092001e+01 ; 1.0036753e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5093001e+01 ; 1.0036622e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5095001e+01 ; 1.0036359e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5099001e+01 ; 1.0035834e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5107001e+01 ; 1.0034784e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5123001e+01 ; 1.0032690e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5155001e+01 ; 1.0028518e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5219001e+01 ; 1.0020250e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5347001e+01 ; 1.0004020e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5603001e+01 ; 9.9728188e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6115001e+01 ; 9.9154755e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6300001e+01 ; 9.8954132e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6300001e+01 ; 9.8954132e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6301001e+01 ; 9.8953049e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6302001e+01 ; 9.8951965e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6303001e+01 ; 9.8950882e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6305001e+01 ; 9.8948715e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6309001e+01 ; 9.8944382e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6317001e+01 ; 9.8935738e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6333001e+01 ; 9.8918488e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6365001e+01 ; 9.8884178e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6429001e+01 ; 9.8816360e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6557001e+01 ; 9.8683815e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6813001e+01 ; 9.8430885e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7325001e+01 ; 9.7970726e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7510001e+01 ; 9.7810280e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7510001e+01 ; 9.7810280e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7511001e+01 ; 9.7809410e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7512001e+01 ; 9.7808540e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7513001e+01 ; 9.7807678e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7515001e+01 ; 9.7805946e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7519001e+01 ; 9.7802483e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7527001e+01 ; 9.7795563e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7543001e+01 ; 9.7781776e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7575001e+01 ; 9.7754379e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7639001e+01 ; 9.7700256e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7767001e+01 ; 9.7594704e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8023001e+01 ; 9.7393921e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8535001e+01 ; 9.7030258e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.6903648e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.6903648e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8721001e+01 ; 9.6902962e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8722001e+01 ; 9.6902275e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8723001e+01 ; 9.6901596e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8725001e+01 ; 9.6900223e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8729001e+01 ; 9.6897491e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8737001e+01 ; 9.6892036e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8753001e+01 ; 9.6881165e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8785001e+01 ; 9.6859550e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8849001e+01 ; 9.6816887e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8977001e+01 ; 9.6733757e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9233001e+01 ; 9.6575836e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9745001e+01 ; 9.6290398e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.6191093e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.6191093e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9931001e+01 ; 9.6190559e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9932001e+01 ; 9.6190018e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9933001e+01 ; 9.6189484e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9935001e+01 ; 9.6188408e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9939001e+01 ; 9.6186264e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9947001e+01 ; 9.6181992e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9963001e+01 ; 9.6173462e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9995001e+01 ; 9.6156509e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0059001e+01 ; 9.6123062e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0187001e+01 ; 9.6057915e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0443001e+01 ; 9.5934242e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0955001e+01 ; 9.5710899e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.5633224e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.5633224e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1141001e+01 ; 9.5632805e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1142001e+01 ; 9.5632385e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1143001e+01 ; 9.5631966e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1145001e+01 ; 9.5631126e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1149001e+01 ; 9.5629448e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1157001e+01 ; 9.5626099e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1173001e+01 ; 9.5619431e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1205001e+01 ; 9.5606178e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1269001e+01 ; 9.5580017e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1397001e+01 ; 9.5529076e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1653001e+01 ; 9.5432411e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2165001e+01 ; 9.5257973e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.5197319e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.5197319e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2351001e+01 ; 9.5196991e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2352001e+01 ; 9.5196663e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2353001e+01 ; 9.5196335e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2355001e+01 ; 9.5195679e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2359001e+01 ; 9.5194366e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2367001e+01 ; 9.5191757e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2383001e+01 ; 9.5186546e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2415001e+01 ; 9.5176201e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2479001e+01 ; 9.5155777e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2607001e+01 ; 9.5116020e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2863001e+01 ; 9.5040665e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3375001e+01 ; 9.4905357e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.4858429e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.4858429e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3561001e+01 ; 9.4858170e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3562001e+01 ; 9.4857918e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3563001e+01 ; 9.4857666e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3565001e+01 ; 9.4857155e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3569001e+01 ; 9.4856148e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3577001e+01 ; 9.4854126e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3593001e+01 ; 9.4850098e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3625001e+01 ; 9.4842094e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3689001e+01 ; 9.4826347e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3817001e+01 ; 9.4795860e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4073001e+01 ; 9.4739288e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4585001e+01 ; 9.4644890e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.4613258e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.4613258e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4771001e+01 ; 9.4613083e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4772001e+01 ; 9.4612915e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4773001e+01 ; 9.4612747e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4775001e+01 ; 9.4612404e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4779001e+01 ; 9.4611732e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4787001e+01 ; 9.4610413e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4803001e+01 ; 9.4607857e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4835001e+01 ; 9.4603134e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4899001e+01 ; 9.4595367e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5027001e+01 ; 9.4587128e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5283001e+01 ; 9.4599709e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5795001e+01 ; 9.4711624e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.4761192e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.4761192e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5981001e+01 ; 9.4761459e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5982001e+01 ; 9.4761726e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5983001e+01 ; 9.4762001e+01 
