X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2992001e+01 ; 1.0413907e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2993001e+01 ; 1.0414338e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2995001e+01 ; 1.0415199e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2999001e+01 ; 1.0416907e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3007001e+01 ; 1.0420280e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3023001e+01 ; 1.0426846e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3055001e+01 ; 1.0439291e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3119001e+01 ; 1.0461610e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3247001e+01 ; 1.0497244e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3503001e+01 ; 1.0540533e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4015001e+01 ; 1.0556909e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4200001e+01 ; 1.0555276e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4200001e+01 ; 1.0555276e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4201001e+01 ; 1.0555267e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4202001e+01 ; 1.0555258e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4203001e+01 ; 1.0555248e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4205001e+01 ; 1.0555228e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4209001e+01 ; 1.0555185e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4217001e+01 ; 1.0555085e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4233001e+01 ; 1.0554830e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4265001e+01 ; 1.0554111e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4329001e+01 ; 1.0551890e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4457001e+01 ; 1.0544737e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4713001e+01 ; 1.0522264e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5225001e+01 ; 1.0458818e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5410001e+01 ; 1.0434039e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5410001e+01 ; 1.0434039e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5411001e+01 ; 1.0433905e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5412001e+01 ; 1.0433771e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5413001e+01 ; 1.0433637e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5415001e+01 ; 1.0433369e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5419001e+01 ; 1.0432831e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5427001e+01 ; 1.0431752e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5443001e+01 ; 1.0429581e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5475001e+01 ; 1.0425191e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5539001e+01 ; 1.0416229e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5667001e+01 ; 1.0397735e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5923001e+01 ; 1.0359354e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6435001e+01 ; 1.0281583e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6620001e+01 ; 1.0253526e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6620001e+01 ; 1.0253526e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6621001e+01 ; 1.0253374e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6622001e+01 ; 1.0253223e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6623001e+01 ; 1.0253072e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6625001e+01 ; 1.0252768e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6629001e+01 ; 1.0252161e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6637001e+01 ; 1.0250948e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6653001e+01 ; 1.0248523e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6685001e+01 ; 1.0243675e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6749001e+01 ; 1.0233998e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6877001e+01 ; 1.0214762e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7133001e+01 ; 1.0177027e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7645001e+01 ; 1.0105692e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7830001e+01 ; 1.0080499e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7830001e+01 ; 1.0080499e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7831001e+01 ; 1.0080363e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7832001e+01 ; 1.0080227e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7833001e+01 ; 1.0080091e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7835001e+01 ; 1.0079819e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7839001e+01 ; 1.0079275e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7847001e+01 ; 1.0078188e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7863001e+01 ; 1.0076018e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7895001e+01 ; 1.0071696e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7959001e+01 ; 1.0063126e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8087001e+01 ; 1.0046286e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8343001e+01 ; 1.0013854e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8855001e+01 ; 9.9540482e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9040001e+01 ; 9.9330971e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9040001e+01 ; 9.9330971e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9041001e+01 ; 9.9329842e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9042001e+01 ; 9.9328712e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9043001e+01 ; 9.9327576e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9045001e+01 ; 9.9325317e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9049001e+01 ; 9.9320793e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9057001e+01 ; 9.9311760e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9073001e+01 ; 9.9293739e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9105001e+01 ; 9.9257904e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9169001e+01 ; 9.9187012e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9297001e+01 ; 9.9048355e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9553001e+01 ; 9.8783325e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0065001e+01 ; 9.8299660e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0250001e+01 ; 9.8130821e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0250001e+01 ; 9.8130821e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0251001e+01 ; 9.8129906e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0252001e+01 ; 9.8128998e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0253001e+01 ; 9.8128082e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0255001e+01 ; 9.8126259e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0259001e+01 ; 9.8122612e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0267001e+01 ; 9.8115334e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0283001e+01 ; 9.8100822e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0315001e+01 ; 9.8071976e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0379001e+01 ; 9.8014984e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0507001e+01 ; 9.7903732e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0763001e+01 ; 9.7691780e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1275001e+01 ; 9.7306831e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1460001e+01 ; 9.7172668e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1460001e+01 ; 9.7172668e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1461001e+01 ; 9.7171936e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1462001e+01 ; 9.7171211e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1463001e+01 ; 9.7170486e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1465001e+01 ; 9.7169044e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1469001e+01 ; 9.7166145e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1477001e+01 ; 9.7160362e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1493001e+01 ; 9.7148834e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1525001e+01 ; 9.7125923e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1589001e+01 ; 9.7080688e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1717001e+01 ; 9.6992462e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1973001e+01 ; 9.6824646e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2485001e+01 ; 9.6520538e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2670001e+01 ; 9.6414635e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2670001e+01 ; 9.6414635e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2671001e+01 ; 9.6414062e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2672001e+01 ; 9.6413490e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2673001e+01 ; 9.6412918e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2675001e+01 ; 9.6411774e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2679001e+01 ; 9.6409492e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2687001e+01 ; 9.6404930e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2703001e+01 ; 9.6395828e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2735001e+01 ; 9.6377747e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2799001e+01 ; 9.6342056e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2927001e+01 ; 9.6272484e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3183001e+01 ; 9.6140251e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3695001e+01 ; 9.5900894e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3880001e+01 ; 9.5817574e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3880001e+01 ; 9.5817574e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3881001e+01 ; 9.5817123e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3882001e+01 ; 9.5816673e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3883001e+01 ; 9.5816223e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3885001e+01 ; 9.5815323e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3889001e+01 ; 9.5813522e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3897001e+01 ; 9.5809929e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3913001e+01 ; 9.5802773e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3945001e+01 ; 9.5788551e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4009001e+01 ; 9.5760475e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4137001e+01 ; 9.5705765e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4393001e+01 ; 9.5601822e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4905001e+01 ; 9.5413788e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5090001e+01 ; 9.5348343e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5090001e+01 ; 9.5348343e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5091001e+01 ; 9.5347992e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5092001e+01 ; 9.5347633e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5093001e+01 ; 9.5347282e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5095001e+01 ; 9.5346573e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5099001e+01 ; 9.5345161e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5107001e+01 ; 9.5342346e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5123001e+01 ; 9.5336723e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5155001e+01 ; 9.5325554e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5219001e+01 ; 9.5303505e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5347001e+01 ; 9.5260544e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5603001e+01 ; 9.5178947e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6115001e+01 ; 9.5031380e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6300001e+01 ; 9.4980026e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6300001e+01 ; 9.4980026e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6301001e+01 ; 9.4979752e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6302001e+01 ; 9.4979477e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6303001e+01 ; 9.4979195e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6305001e+01 ; 9.4978645e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6309001e+01 ; 9.4977531e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6317001e+01 ; 9.4975319e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6333001e+01 ; 9.4970909e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6365001e+01 ; 9.4962143e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6429001e+01 ; 9.4944847e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6557001e+01 ; 9.4911140e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6813001e+01 ; 9.4847130e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7325001e+01 ; 9.4731400e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7510001e+01 ; 9.4691124e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7510001e+01 ; 9.4691124e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7511001e+01 ; 9.4690910e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7512001e+01 ; 9.4690697e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7513001e+01 ; 9.4690475e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7515001e+01 ; 9.4690041e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7519001e+01 ; 9.4689186e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7527001e+01 ; 9.4687485e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7543001e+01 ; 9.4684181e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7575001e+01 ; 9.4677956e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7639001e+01 ; 9.4667320e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7767001e+01 ; 9.4654579e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8023001e+01 ; 9.4665695e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8535001e+01 ; 9.4805603e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.4868843e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.4868843e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8721001e+01 ; 9.4869186e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8722001e+01 ; 9.4869530e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8723001e+01 ; 9.4869873e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8725001e+01 ; 9.4870567e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8729001e+01 ; 9.4871971e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8737001e+01 ; 9.4874832e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8753001e+01 ; 9.4880814e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8785001e+01 ; 9.4893776e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8849001e+01 ; 9.4923820e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8977001e+01 ; 9.5000237e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9233001e+01 ; 9.5210487e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9745001e+01 ; 9.5767403e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.5980766e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.5980766e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9931001e+01 ; 9.5981926e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9932001e+01 ; 9.5983078e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9933001e+01 ; 9.5984238e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9935001e+01 ; 9.5986549e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9939001e+01 ; 9.5991196e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9947001e+01 ; 9.6000549e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9963001e+01 ; 9.6019478e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9995001e+01 ; 9.6058258e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0059001e+01 ; 9.6139442e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0187001e+01 ; 9.6315247e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0443001e+01 ; 9.6708183e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0955001e+01 ; 9.7554642e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.7862534e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.7862534e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1141001e+01 ; 9.7864197e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1142001e+01 ; 9.7865860e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1143001e+01 ; 9.7867523e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1145001e+01 ; 9.7870857e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1149001e+01 ; 9.7877525e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1157001e+01 ; 9.7890877e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1173001e+01 ; 9.7917633e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1205001e+01 ; 9.7971367e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1269001e+01 ; 9.8079475e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1397001e+01 ; 9.8296692e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1653001e+01 ; 9.8724525e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2165001e+01 ; 9.9498741e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.9765312e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.9765312e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2351001e+01 ; 9.9766754e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2352001e+01 ; 9.9768196e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2353001e+01 ; 9.9769638e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2355001e+01 ; 9.9772514e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2359001e+01 ; 9.9778267e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2367001e+01 ; 9.9789742e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2383001e+01 ; 9.9812584e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2415001e+01 ; 9.9857849e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2479001e+01 ; 9.9946564e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2607001e+01 ; 1.0011606e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2863001e+01 ; 1.0042062e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3375001e+01 ; 1.0089217e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3560001e+01 ; 1.0104487e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3560001e+01 ; 1.0104487e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3561001e+01 ; 1.0104569e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3562001e+01 ; 1.0104652e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3563001e+01 ; 1.0104734e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3565001e+01 ; 1.0104898e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3569001e+01 ; 1.0105227e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3577001e+01 ; 1.0105880e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3593001e+01 ; 1.0107173e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3625001e+01 ; 1.0109708e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3689001e+01 ; 1.0114568e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3817001e+01 ; 1.0123475e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4073001e+01 ; 1.0138223e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4585001e+01 ; 1.0157235e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4770001e+01 ; 1.0162822e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4770001e+01 ; 1.0162822e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4771001e+01 ; 1.0162852e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4772001e+01 ; 1.0162882e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4773001e+01 ; 1.0162912e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4775001e+01 ; 1.0162972e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4779001e+01 ; 1.0163092e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4787001e+01 ; 1.0163329e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4803001e+01 ; 1.0163792e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4835001e+01 ; 1.0164681e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4899001e+01 ; 1.0166315e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5027001e+01 ; 1.0169025e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5283001e+01 ; 1.0172440e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5795001e+01 ; 1.0172849e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5980001e+01 ; 1.0172229e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5980001e+01 ; 1.0172229e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5981001e+01 ; 1.0172226e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5982001e+01 ; 1.0172222e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5983001e+01 ; 1.0172219e+02 
