X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2992001e+01 ; 9.1918152e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2993001e+01 ; 9.1915985e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2995001e+01 ; 9.1911659e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2999001e+01 ; 9.1903038e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3007001e+01 ; 9.1885872e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3023001e+01 ; 9.1851891e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3055001e+01 ; 9.1785309e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3119001e+01 ; 9.1657440e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3247001e+01 ; 9.1421288e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3503001e+01 ; 9.1016243e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4015001e+01 ; 9.0408363e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4200001e+01 ; 9.0212303e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4200001e+01 ; 9.0212303e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4201001e+01 ; 9.0211243e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4202001e+01 ; 9.0210182e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4203001e+01 ; 9.0209129e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4205001e+01 ; 9.0207016e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4209001e+01 ; 9.0202797e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4217001e+01 ; 9.0194412e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4233001e+01 ; 9.0177818e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4265001e+01 ; 9.0145302e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4329001e+01 ; 9.0082863e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4457001e+01 ; 8.9967590e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4713001e+01 ; 8.9770004e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5225001e+01 ; 8.9473801e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5410001e+01 ; 8.9378304e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5410001e+01 ; 8.9378304e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5411001e+01 ; 8.9377792e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5412001e+01 ; 8.9377274e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5413001e+01 ; 8.9376755e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5415001e+01 ; 8.9375732e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5419001e+01 ; 8.9373680e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5427001e+01 ; 8.9369591e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5443001e+01 ; 8.9361511e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5475001e+01 ; 8.9345673e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5539001e+01 ; 8.9315277e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5667001e+01 ; 8.9259171e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5923001e+01 ; 8.9163048e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6435001e+01 ; 8.9019089e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6620001e+01 ; 8.8972702e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6620001e+01 ; 8.8972702e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6621001e+01 ; 8.8972450e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6622001e+01 ; 8.8972198e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6623001e+01 ; 8.8971947e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6625001e+01 ; 8.8971451e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6629001e+01 ; 8.8970451e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6637001e+01 ; 8.8968468e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6653001e+01 ; 8.8964539e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6685001e+01 ; 8.8956848e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6749001e+01 ; 8.8942085e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6877001e+01 ; 8.8914841e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7133001e+01 ; 8.8868195e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7645001e+01 ; 8.8798386e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7830001e+01 ; 8.8775902e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7830001e+01 ; 8.8775902e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7831001e+01 ; 8.8775780e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7832001e+01 ; 8.8775658e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7833001e+01 ; 8.8775536e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7835001e+01 ; 8.8775291e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7839001e+01 ; 8.8774811e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7847001e+01 ; 8.8773849e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7863001e+01 ; 8.8771942e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7895001e+01 ; 8.8768219e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7959001e+01 ; 8.8761063e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8087001e+01 ; 8.8747864e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8343001e+01 ; 8.8725266e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8855001e+01 ; 8.8691483e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9040001e+01 ; 8.8680603e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9040001e+01 ; 8.8680603e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9041001e+01 ; 8.8680542e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9042001e+01 ; 8.8680481e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9043001e+01 ; 8.8680420e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9045001e+01 ; 8.8680305e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9049001e+01 ; 8.8680069e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9057001e+01 ; 8.8679604e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9073001e+01 ; 8.8678688e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9105001e+01 ; 8.8676880e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9169001e+01 ; 8.8673424e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9297001e+01 ; 8.8667038e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9553001e+01 ; 8.8656113e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0065001e+01 ; 8.8639786e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0250001e+01 ; 8.8634529e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0250001e+01 ; 8.8634529e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0251001e+01 ; 8.8634499e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0252001e+01 ; 8.8634476e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0253001e+01 ; 8.8634445e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0255001e+01 ; 8.8634384e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0259001e+01 ; 8.8634277e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0267001e+01 ; 8.8634048e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0283001e+01 ; 8.8633606e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0315001e+01 ; 8.8632736e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0379001e+01 ; 8.8631058e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0507001e+01 ; 8.8627975e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0763001e+01 ; 8.8622704e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1275001e+01 ; 8.8614822e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1460001e+01 ; 8.8612289e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1460001e+01 ; 8.8612289e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1461001e+01 ; 8.8612274e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1462001e+01 ; 8.8612259e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1463001e+01 ; 8.8612251e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1465001e+01 ; 8.8612221e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1469001e+01 ; 8.8612167e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1477001e+01 ; 8.8612061e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1493001e+01 ; 8.8611847e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1525001e+01 ; 8.8611420e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1589001e+01 ; 8.8610619e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1717001e+01 ; 8.8609131e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1973001e+01 ; 8.8606590e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2485001e+01 ; 8.8602829e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2670001e+01 ; 8.8601616e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2670001e+01 ; 8.8601616e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2671001e+01 ; 8.8601616e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2672001e+01 ; 8.8601608e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2673001e+01 ; 8.8601601e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2675001e+01 ; 8.8601585e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2679001e+01 ; 8.8601562e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2687001e+01 ; 8.8601509e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2703001e+01 ; 8.8601410e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2735001e+01 ; 8.8601212e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2799001e+01 ; 8.8600830e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2927001e+01 ; 8.8600174e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3183001e+01 ; 8.8599304e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3695001e+01 ; 8.8599281e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3880001e+01 ; 8.8599487e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3880001e+01 ; 8.8599487e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3881001e+01 ; 8.8599487e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3882001e+01 ; 8.8599487e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3883001e+01 ; 8.8599495e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3885001e+01 ; 8.8599495e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3889001e+01 ; 8.8599510e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3897001e+01 ; 8.8599548e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3913001e+01 ; 8.8599678e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3945001e+01 ; 8.8600159e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4009001e+01 ; 8.8602058e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4137001e+01 ; 8.8609627e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4393001e+01 ; 8.8637939e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4905001e+01 ; 8.8723686e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5090001e+01 ; 8.8757057e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5090001e+01 ; 8.8757057e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5091001e+01 ; 8.8762154e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5092001e+01 ; 8.8767258e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5093001e+01 ; 8.8772377e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5095001e+01 ; 8.8782646e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5099001e+01 ; 8.8803375e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5107001e+01 ; 8.8845512e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5123001e+01 ; 8.8932381e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5155001e+01 ; 8.9115509e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5219001e+01 ; 8.9512123e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5347001e+01 ; 9.0380371e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5603001e+01 ; 9.2173981e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6115001e+01 ; 9.5155838e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6300001e+01 ; 9.6088760e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6300001e+01 ; 9.6088760e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6301001e+01 ; 9.6097572e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6302001e+01 ; 9.6106384e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6303001e+01 ; 9.6115204e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6305001e+01 ; 9.6132828e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6309001e+01 ; 9.6168091e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6317001e+01 ; 9.6238609e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6333001e+01 ; 9.6379585e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6365001e+01 ; 9.6660980e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6429001e+01 ; 9.7218819e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6557001e+01 ; 9.8298103e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6813001e+01 ; 1.0022964e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7325001e+01 ; 1.0299361e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7510001e+01 ; 1.0381501e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7510001e+01 ; 1.0381501e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7511001e+01 ; 1.0381944e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7512001e+01 ; 1.0382387e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7513001e+01 ; 1.0382829e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7515001e+01 ; 1.0383710e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7519001e+01 ; 1.0385460e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7527001e+01 ; 1.0388914e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7543001e+01 ; 1.0395647e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7575001e+01 ; 1.0408418e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7639001e+01 ; 1.0431366e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7767001e+01 ; 1.0468081e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8023001e+01 ; 1.0512589e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8535001e+01 ; 1.0527940e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8720001e+01 ; 1.0525554e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8720001e+01 ; 1.0525554e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8721001e+01 ; 1.0525541e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8722001e+01 ; 1.0525528e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8723001e+01 ; 1.0525514e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8725001e+01 ; 1.0525486e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8729001e+01 ; 1.0525426e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8737001e+01 ; 1.0525291e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8753001e+01 ; 1.0524966e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8785001e+01 ; 1.0524094e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8849001e+01 ; 1.0521532e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8977001e+01 ; 1.0513568e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9233001e+01 ; 1.0489117e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9745001e+01 ; 1.0421074e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9930001e+01 ; 1.0394584e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9930001e+01 ; 1.0394584e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9931001e+01 ; 1.0394440e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9932001e+01 ; 1.0394297e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9933001e+01 ; 1.0394154e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9935001e+01 ; 1.0393867e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9939001e+01 ; 1.0393292e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9947001e+01 ; 1.0392139e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9963001e+01 ; 1.0389820e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9995001e+01 ; 1.0385130e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0059001e+01 ; 1.0375568e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0187001e+01 ; 1.0355869e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0443001e+01 ; 1.0315126e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0955001e+01 ; 1.0233152e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1140001e+01 ; 1.0203658e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1140001e+01 ; 1.0203658e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1141001e+01 ; 1.0203498e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1142001e+01 ; 1.0203339e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1143001e+01 ; 1.0203179e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1145001e+01 ; 1.0202860e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1149001e+01 ; 1.0202223e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1157001e+01 ; 1.0200948e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1173001e+01 ; 1.0198399e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1205001e+01 ; 1.0193308e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1269001e+01 ; 1.0183154e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1397001e+01 ; 1.0163011e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1653001e+01 ; 1.0123660e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2165001e+01 ; 1.0049928e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2350001e+01 ; 1.0023978e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2350001e+01 ; 1.0023978e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2351001e+01 ; 1.0023839e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2352001e+01 ; 1.0023698e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2353001e+01 ; 1.0023558e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2355001e+01 ; 1.0023278e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2359001e+01 ; 1.0022717e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2367001e+01 ; 1.0021598e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2383001e+01 ; 1.0019365e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2415001e+01 ; 1.0014919e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2479001e+01 ; 1.0006113e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2607001e+01 ; 9.9888557e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2863001e+01 ; 9.9557907e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3375001e+01 ; 9.8954575e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3560001e+01 ; 9.8744087e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3560001e+01 ; 9.8744087e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3561001e+01 ; 9.8742950e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3562001e+01 ; 9.8741814e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3563001e+01 ; 9.8740677e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3565001e+01 ; 9.8738403e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3569001e+01 ; 9.8733864e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3577001e+01 ; 9.8724785e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3593001e+01 ; 9.8706703e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3625001e+01 ; 9.8670746e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3689001e+01 ; 9.8599739e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3817001e+01 ; 9.8461258e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4073001e+01 ; 9.8198112e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4585001e+01 ; 9.7723419e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4770001e+01 ; 9.7558456e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4770001e+01 ; 9.7558456e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4771001e+01 ; 9.7557564e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4772001e+01 ; 9.7556671e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4773001e+01 ; 9.7555779e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4775001e+01 ; 9.7554001e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4779001e+01 ; 9.7550438e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4787001e+01 ; 9.7543327e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4803001e+01 ; 9.7529167e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4835001e+01 ; 9.7501022e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4899001e+01 ; 9.7445518e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5027001e+01 ; 9.7337509e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5283001e+01 ; 9.7133026e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5795001e+01 ; 9.6766068e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5980001e+01 ; 9.6638771e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5980001e+01 ; 9.6638771e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5981001e+01 ; 9.6638084e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5982001e+01 ; 9.6637390e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5983001e+01 ; 9.6636703e+01 
