X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8420002e+00 ; 1.0368839e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8430002e+00 ; 1.0367890e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8450002e+00 ; 1.0365993e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8490002e+00 ; 1.0362209e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8570002e+00 ; 1.0354680e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8730002e+00 ; 1.0339771e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9050002e+00 ; 1.0310539e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9690001e+00 ; 1.0254334e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.0970002e+00 ; 1.0150287e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.3530002e+00 ; 9.9710190e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8650001e+00 ; 9.6997780e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0500002e+00 ; 9.6119797e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0500002e+00 ; 9.6119797e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0510002e+00 ; 9.6115051e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0520002e+00 ; 9.6110313e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0530002e+00 ; 9.6105576e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0550002e+00 ; 9.6096115e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0590002e+00 ; 9.6077240e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0670002e+00 ; 9.6039673e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0830002e+00 ; 9.5965294e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.1150002e+00 ; 9.5819466e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.1790002e+00 ; 9.5539093e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3070002e+00 ; 9.5020119e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.5630002e+00 ; 9.4126160e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0750002e+00 ; 9.2774124e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2600002e+00 ; 9.2336571e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2600002e+00 ; 9.2336571e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2610002e+00 ; 9.2334206e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2620002e+00 ; 9.2331848e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2630002e+00 ; 9.2329483e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2650002e+00 ; 9.2324768e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2690002e+00 ; 9.2315361e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2770002e+00 ; 9.2296646e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2930002e+00 ; 9.2259575e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.3250002e+00 ; 9.2186905e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.3890002e+00 ; 9.2047203e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5170002e+00 ; 9.1788651e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.7730002e+00 ; 9.1343391e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.2850002e+00 ; 9.0670288e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.4700003e+00 ; 9.0452499e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.4700003e+00 ; 9.0452499e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.4710003e+00 ; 9.0451324e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.4720003e+00 ; 9.0450142e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.4730003e+00 ; 9.0448967e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.4750003e+00 ; 9.0446625e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.4790003e+00 ; 9.0441940e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.4870003e+00 ; 9.0432625e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5030003e+00 ; 9.0414177e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5350003e+00 ; 9.0378006e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5990003e+00 ; 9.0308479e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.7270003e+00 ; 9.0179825e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.9830003e+00 ; 8.9958328e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.4950002e+00 ; 8.9623634e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6800003e+00 ; 8.9515358e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6800003e+00 ; 8.9515358e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6810003e+00 ; 8.9514778e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6820003e+00 ; 8.9514191e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6830003e+00 ; 8.9513611e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6850003e+00 ; 8.9512444e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6890003e+00 ; 8.9510117e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6970003e+00 ; 8.9505478e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.7130003e+00 ; 8.9496307e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.7450003e+00 ; 8.9478333e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.8090003e+00 ; 8.9443771e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.9370003e+00 ; 8.9379829e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0193000e+01 ; 8.9269768e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0705000e+01 ; 8.9103531e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0890000e+01 ; 8.9049759e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0890000e+01 ; 8.9049759e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0891000e+01 ; 8.9049469e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0892000e+01 ; 8.9049179e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0893000e+01 ; 8.9048889e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0895000e+01 ; 8.9048309e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0899000e+01 ; 8.9047150e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0907000e+01 ; 8.9044853e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0923000e+01 ; 8.9040298e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0955000e+01 ; 8.9031372e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1019000e+01 ; 8.9014214e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1147000e+01 ; 8.8982460e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1403000e+01 ; 8.8927834e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1915000e+01 ; 8.8845345e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2100000e+01 ; 8.8818665e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2100000e+01 ; 8.8818665e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2101000e+01 ; 8.8818520e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2102000e+01 ; 8.8818375e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2103000e+01 ; 8.8818230e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2105000e+01 ; 8.8817947e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2109000e+01 ; 8.8817368e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2117000e+01 ; 8.8816231e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2133000e+01 ; 8.8813972e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2165000e+01 ; 8.8809540e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2229000e+01 ; 8.8801025e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2357000e+01 ; 8.8785278e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2613000e+01 ; 8.8758186e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3125000e+01 ; 8.8717285e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3310000e+01 ; 8.8704063e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3310000e+01 ; 8.8704063e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3311000e+01 ; 8.8703995e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3312000e+01 ; 8.8703918e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3313000e+01 ; 8.8703850e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3315000e+01 ; 8.8703705e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3319000e+01 ; 8.8703423e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3327000e+01 ; 8.8702858e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3343000e+01 ; 8.8701736e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3375000e+01 ; 8.8699539e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3439000e+01 ; 8.8695320e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3567000e+01 ; 8.8687515e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3823000e+01 ; 8.8674088e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4335000e+01 ; 8.8653824e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4520000e+01 ; 8.8647278e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4520000e+01 ; 8.8647278e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4521000e+01 ; 8.8647240e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4522000e+01 ; 8.8647202e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4523000e+01 ; 8.8647171e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4525000e+01 ; 8.8647095e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4529000e+01 ; 8.8646957e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4537000e+01 ; 8.8646675e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4553000e+01 ; 8.8646118e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4585000e+01 ; 8.8645035e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4649000e+01 ; 8.8642944e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4777000e+01 ; 8.8639076e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5033000e+01 ; 8.8632431e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5545000e+01 ; 8.8622398e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5730000e+01 ; 8.8619148e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5730000e+01 ; 8.8619148e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5731000e+01 ; 8.8619133e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5732000e+01 ; 8.8619118e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5733000e+01 ; 8.8619102e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5735000e+01 ; 8.8619064e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5739000e+01 ; 8.8618996e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5747000e+01 ; 8.8618858e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5763000e+01 ; 8.8618584e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5795000e+01 ; 8.8618042e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5859000e+01 ; 8.8617004e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5987000e+01 ; 8.8615097e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6243001e+01 ; 8.8611801e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6755000e+01 ; 8.8606834e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6940001e+01 ; 8.8605232e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6940001e+01 ; 8.8605232e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6941001e+01 ; 8.8605225e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6942001e+01 ; 8.8605217e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6943001e+01 ; 8.8605209e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6945001e+01 ; 8.8605186e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6949001e+01 ; 8.8605156e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6957001e+01 ; 8.8605087e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6973001e+01 ; 8.8604950e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7005001e+01 ; 8.8604683e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7069001e+01 ; 8.8604172e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7197001e+01 ; 8.8603226e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7453001e+01 ; 8.8601593e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7965001e+01 ; 8.8599136e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8150001e+01 ; 8.8598343e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8150001e+01 ; 8.8598343e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8151001e+01 ; 8.8598343e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8152001e+01 ; 8.8598335e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8153001e+01 ; 8.8598335e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8155001e+01 ; 8.8598328e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8159001e+01 ; 8.8598305e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8167001e+01 ; 8.8598274e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8183001e+01 ; 8.8598206e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8215001e+01 ; 8.8598076e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8279001e+01 ; 8.8597824e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8407001e+01 ; 8.8597351e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8663001e+01 ; 8.8596550e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9175001e+01 ; 8.8595337e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9360001e+01 ; 8.8594940e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9360001e+01 ; 8.8594940e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9361001e+01 ; 8.8599846e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9362001e+01 ; 8.8604767e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9363001e+01 ; 8.8609703e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9365001e+01 ; 8.8619667e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9369001e+01 ; 8.8639885e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9377001e+01 ; 8.8681526e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9393001e+01 ; 8.8769348e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9425001e+01 ; 8.8961731e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9489001e+01 ; 8.9402382e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9617001e+01 ; 9.0435509e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9873001e+01 ; 9.2723717e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0385001e+01 ; 9.6787491e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0570001e+01 ; 9.8083138e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0570001e+01 ; 9.8083138e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0571001e+01 ; 9.8094040e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0572001e+01 ; 9.8104950e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0573001e+01 ; 9.8115852e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0575001e+01 ; 9.8137634e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0579001e+01 ; 9.8181152e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0587001e+01 ; 9.8267960e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0603001e+01 ; 9.8440590e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0635001e+01 ; 9.8781731e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0699001e+01 ; 9.9445816e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0827001e+01 ; 1.0069132e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1083001e+01 ; 1.0281331e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1595001e+01 ; 1.0561534e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1780001e+01 ; 1.0641655e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1780001e+01 ; 1.0641655e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1781001e+01 ; 1.0642087e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1782001e+01 ; 1.0642519e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1783001e+01 ; 1.0642949e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1785001e+01 ; 1.0643808e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1789001e+01 ; 1.0645512e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1797001e+01 ; 1.0648872e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1813001e+01 ; 1.0655402e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1845001e+01 ; 1.0667719e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1909001e+01 ; 1.0689591e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2037001e+01 ; 1.0723669e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2293001e+01 ; 1.0761888e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2805001e+01 ; 1.0763905e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2990001e+01 ; 1.0756675e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2990001e+01 ; 1.0756675e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2991001e+01 ; 1.0756635e+02 
