X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2990001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2990001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2991001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2992001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2993001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2995001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2999001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3007001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3023001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3055001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3119001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3247001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3503001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4015001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4201001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4202001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4203001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4205001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4209001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4217001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4233001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4265001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4329001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4457001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4713001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5225001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5411001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5412001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5413001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5415001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5419001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5427001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5443001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5475001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5539001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5667001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5923001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6435001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6621001e+01 ; 2.1689957e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6622001e+01 ; 2.1679921e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6623001e+01 ; 2.1669894e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6625001e+01 ; 2.1649869e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6629001e+01 ; 2.1609944e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6637001e+01 ; 2.1530585e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6653001e+01 ; 2.1373807e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6685001e+01 ; 2.1067836e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6749001e+01 ; 2.0484842e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6877001e+01 ; 1.9424402e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7133001e+01 ; 1.7656163e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7645001e+01 ; 1.5124944e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7830001e+01 ; 1.4323981e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7830001e+01 ; 1.4323981e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7831001e+01 ; 1.4319655e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7832001e+01 ; 1.4315332e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7833001e+01 ; 1.4311014e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7835001e+01 ; 1.4302393e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7839001e+01 ; 1.4285210e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7847001e+01 ; 1.4251079e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7863001e+01 ; 1.4183746e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7895001e+01 ; 1.4052675e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7959001e+01 ; 1.3803983e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8087001e+01 ; 1.3354179e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8343001e+01 ; 1.2607308e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8855001e+01 ; 1.1532259e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9040001e+01 ; 1.1190076e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9040001e+01 ; 1.1190076e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9041001e+01 ; 1.1188228e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9042001e+01 ; 1.1186381e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9043001e+01 ; 1.1184535e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9045001e+01 ; 1.1180850e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9049001e+01 ; 1.1173500e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9057001e+01 ; 1.1158887e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9073001e+01 ; 1.1130005e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9105001e+01 ; 1.1073574e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9169001e+01 ; 1.0965807e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9297001e+01 ; 1.0768836e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9553001e+01 ; 1.0436704e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0065001e+01 ; 9.9472313e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0250001e+01 ; 9.7901001e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0250001e+01 ; 9.7901001e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0251001e+01 ; 9.7892517e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0252001e+01 ; 9.7884033e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0253001e+01 ; 9.7875557e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0255001e+01 ; 9.7858627e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0259001e+01 ; 9.7824860e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0267001e+01 ; 9.7757690e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0283001e+01 ; 9.7624779e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0315001e+01 ; 9.7364532e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0379001e+01 ; 9.6865181e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0507001e+01 ; 9.5942627e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0763001e+01 ; 9.4348076e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1275001e+01 ; 9.1868568e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1460001e+01 ; 9.1053459e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1460001e+01 ; 9.1053459e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1461001e+01 ; 9.1049057e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1462001e+01 ; 9.1044655e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1463001e+01 ; 9.1040260e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1465001e+01 ; 9.1031471e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1469001e+01 ; 9.1013931e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1477001e+01 ; 9.0978996e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1493001e+01 ; 9.0909729e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1525001e+01 ; 9.0773483e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1589001e+01 ; 9.0509758e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1717001e+01 ; 9.0014206e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1973001e+01 ; 8.9130363e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2485001e+01 ; 8.7679375e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2670001e+01 ; 8.7191864e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2670001e+01 ; 8.7191864e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2671001e+01 ; 8.7189232e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2672001e+01 ; 8.7186600e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2673001e+01 ; 8.7183968e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2675001e+01 ; 8.7178703e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2679001e+01 ; 8.7168205e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2687001e+01 ; 8.7147263e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2703001e+01 ; 8.7105659e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2735001e+01 ; 8.7023506e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2799001e+01 ; 8.6863243e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2927001e+01 ; 8.6557678e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3183001e+01 ; 8.5998322e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3695001e+01 ; 8.5041031e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3880001e+01 ; 8.4714325e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3880001e+01 ; 8.4714325e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3881001e+01 ; 8.4712563e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3882001e+01 ; 8.4710793e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3883001e+01 ; 8.4709030e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3885001e+01 ; 8.4705505e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3889001e+01 ; 8.4698463e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3897001e+01 ; 8.4684410e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3913001e+01 ; 8.4656448e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3945001e+01 ; 8.4601074e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4009001e+01 ; 8.4492477e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4137001e+01 ; 8.4283379e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4393001e+01 ; 8.3894028e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4905001e+01 ; 8.3210304e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5090001e+01 ; 8.2974785e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5090001e+01 ; 8.2974785e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5091001e+01 ; 8.2973511e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5092001e+01 ; 8.2972237e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5093001e+01 ; 8.2970970e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5095001e+01 ; 8.2968422e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5099001e+01 ; 8.2963341e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5107001e+01 ; 8.2953209e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5123001e+01 ; 8.2933014e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5155001e+01 ; 8.2892967e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5219001e+01 ; 8.2814178e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5347001e+01 ; 8.2661613e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5603001e+01 ; 8.2374832e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6115001e+01 ; 8.1864159e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6300001e+01 ; 8.1687393e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6300001e+01 ; 8.1687393e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6301001e+01 ; 8.1686440e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6302001e+01 ; 8.1685486e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6303001e+01 ; 8.1684525e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6305001e+01 ; 8.1682617e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6309001e+01 ; 8.1678802e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6317001e+01 ; 8.1671188e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6333001e+01 ; 8.1656021e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6365001e+01 ; 8.1625916e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6429001e+01 ; 8.1566582e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6557001e+01 ; 8.1451363e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6813001e+01 ; 8.1233727e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7325001e+01 ; 8.0843460e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7510001e+01 ; 8.0708054e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7510001e+01 ; 8.0708054e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7511001e+01 ; 8.0707321e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7512001e+01 ; 8.0706589e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7513001e+01 ; 8.0705856e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7515001e+01 ; 8.0704399e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7519001e+01 ; 8.0701477e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7527001e+01 ; 8.0695641e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7543001e+01 ; 8.0684013e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7575001e+01 ; 8.0660927e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7639001e+01 ; 8.0615410e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7767001e+01 ; 8.0526871e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8023001e+01 ; 8.0359253e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8535001e+01 ; 8.0057663e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8720001e+01 ; 7.9952904e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8720001e+01 ; 7.9952904e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8721001e+01 ; 7.9952332e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8722001e+01 ; 7.9951767e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8723001e+01 ; 7.9951202e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8725001e+01 ; 7.9950073e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8729001e+01 ; 7.9947807e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8737001e+01 ; 7.9943298e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8753001e+01 ; 7.9934303e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8785001e+01 ; 7.9916435e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8849001e+01 ; 7.9881187e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8977001e+01 ; 7.9812592e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9233001e+01 ; 7.9682571e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9745001e+01 ; 7.9448280e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9930001e+01 ; 7.9366844e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9930001e+01 ; 7.9366844e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9931001e+01 ; 7.9366409e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9932001e+01 ; 7.9365967e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9933001e+01 ; 7.9365524e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9935001e+01 ; 7.9364647e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9939001e+01 ; 7.9362892e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9947001e+01 ; 7.9359383e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9963001e+01 ; 7.9352386e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9995001e+01 ; 7.9338493e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0059001e+01 ; 7.9311089e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0187001e+01 ; 7.9257736e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0443001e+01 ; 7.9156563e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0955001e+01 ; 7.8974167e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1140001e+01 ; 7.8910767e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1140001e+01 ; 7.8910767e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1141001e+01 ; 7.8910423e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1142001e+01 ; 7.8910088e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1143001e+01 ; 7.8909744e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1145001e+01 ; 7.8909058e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1149001e+01 ; 7.8907692e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1157001e+01 ; 7.8904961e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1173001e+01 ; 7.8899513e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1205001e+01 ; 7.8888695e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1269001e+01 ; 7.8867363e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1397001e+01 ; 7.8825829e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1653001e+01 ; 7.8747139e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2165001e+01 ; 7.8606071e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2350001e+01 ; 7.8557167e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2350001e+01 ; 7.8557167e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2351001e+01 ; 7.8556900e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2352001e+01 ; 7.8556641e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2353001e+01 ; 7.8556374e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2355001e+01 ; 7.8555847e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2359001e+01 ; 7.8554794e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2367001e+01 ; 7.8552689e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2383001e+01 ; 7.8548492e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2415001e+01 ; 7.8540161e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2479001e+01 ; 7.8523773e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2607001e+01 ; 7.8492157e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2863001e+01 ; 7.8434235e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3375001e+01 ; 7.8341499e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3560001e+01 ; 7.8311035e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3560001e+01 ; 7.8311035e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3561001e+01 ; 7.8310875e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3562001e+01 ; 7.8310707e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3563001e+01 ; 7.8310547e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3565001e+01 ; 7.8310219e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3569001e+01 ; 7.8309570e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3577001e+01 ; 7.8308281e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3593001e+01 ; 7.8305786e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3625001e+01 ; 7.8301071e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3689001e+01 ; 7.8292870e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.3817001e+01 ; 7.8281921e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4073001e+01 ; 7.8282600e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4585001e+01 ; 7.8357819e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4770001e+01 ; 7.8393265e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4770001e+01 ; 7.8393265e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4771001e+01 ; 7.8397308e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4772001e+01 ; 7.8401375e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4773001e+01 ; 7.8405449e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4775001e+01 ; 7.8413658e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4779001e+01 ; 7.8430298e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4787001e+01 ; 7.8464432e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4803001e+01 ; 7.8535988e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4835001e+01 ; 7.8691109e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.4899001e+01 ; 7.9041405e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.5027001e+01 ; 7.9850067e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.5283001e+01 ; 8.1622353e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.5795001e+01 ; 8.4782501e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.5980001e+01 ; 8.5797005e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.5980001e+01 ; 8.5797005e+01 
