X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6033000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6065000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6129000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6257000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6513000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6801000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6802000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6803000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6805000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6809000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6817000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6833000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6865000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6929000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7057000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7313000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7601000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7602000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7603000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7605000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7609000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7617000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7633000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7665000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7729000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7857000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8113000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8401000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8402000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8403000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8405000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8409000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8417000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8433000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8465000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8529000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8657000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8913000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9201000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9202000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9203000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9205000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9209000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9217000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9233000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9265000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9329000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9457000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9713000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0001000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0002000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0003000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0005000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0009000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0017000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0033000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0065000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0129000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0257000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0513000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0801000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0802000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0803000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0805000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0809000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0817000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0833000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0865000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0929000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1057000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1313000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1600000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1600000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1601000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1602000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1603000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1605000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1609000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1617000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1633000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1665000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1729000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1857000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2113000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2400000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2400000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2401000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2402000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2403000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2405000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2409000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2417000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2433000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2465000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2529000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2657000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2913000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3200000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3200000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3201000e+01 ; 2.5474420e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3202000e+01 ; 2.5448883e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3203000e+01 ; 2.5423386e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3205000e+01 ; 2.5372557e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3209000e+01 ; 2.5271553e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3217000e+01 ; 2.5072131e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3233000e+01 ; 2.4683388e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3265000e+01 ; 2.3944415e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3329000e+01 ; 2.2606659e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3457000e+01 ; 2.0397162e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3713000e+01 ; 1.7289513e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4000000e+01 ; 1.4908643e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4000000e+01 ; 1.4908643e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4001000e+01 ; 1.4900354e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4002000e+01 ; 1.4892075e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4003000e+01 ; 1.4883804e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4005000e+01 ; 1.4867302e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4009000e+01 ; 1.4834447e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4017000e+01 ; 1.4769337e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4033000e+01 ; 1.4641522e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4065000e+01 ; 1.4395477e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4129000e+01 ; 1.3941005e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4257000e+01 ; 1.3171603e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4513000e+01 ; 1.2075211e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4800000e+01 ; 1.1248516e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4800000e+01 ; 1.1248516e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4801000e+01 ; 1.1245641e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4802000e+01 ; 1.1242770e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4803000e+01 ; 1.1239906e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4805000e+01 ; 1.1234199e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4809000e+01 ; 1.1222870e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4817000e+01 ; 1.1200548e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4833000e+01 ; 1.1157200e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4865000e+01 ; 1.1075330e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4929000e+01 ; 1.0928419e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5057000e+01 ; 1.0686724e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5313000e+01 ; 1.0336552e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5600000e+01 ; 1.0048500e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5600000e+01 ; 1.0048500e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5601000e+01 ; 1.0047498e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5602000e+01 ; 1.0046497e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5603000e+01 ; 1.0045497e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5605000e+01 ; 1.0043502e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5609000e+01 ; 1.0039532e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5617000e+01 ; 1.0031672e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5633000e+01 ; 1.0016254e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5665000e+01 ; 9.9865562e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5729000e+01 ; 9.9311974e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5857000e+01 ; 9.8334404e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6113000e+01 ; 9.6738396e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6400000e+01 ; 9.5264816e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6400000e+01 ; 9.5264816e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6401000e+01 ; 9.5259689e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6402000e+01 ; 9.5254562e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6403000e+01 ; 9.5249443e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6405000e+01 ; 9.5239212e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6409000e+01 ; 9.5218811e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6417000e+01 ; 9.5178246e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6433000e+01 ; 9.5098053e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6465000e+01 ; 9.4941246e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6529000e+01 ; 9.4640808e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6657000e+01 ; 9.4085442e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6913000e+01 ; 9.3119049e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7200000e+01 ; 9.2181824e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7200000e+01 ; 9.2181824e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7201000e+01 ; 9.2178558e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7202000e+01 ; 9.2175301e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7203000e+01 ; 9.2172043e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7205000e+01 ; 9.2165527e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7209000e+01 ; 9.2152527e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7217000e+01 ; 9.2126640e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7233000e+01 ; 9.2075310e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7265000e+01 ; 9.1974380e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7329000e+01 ; 9.1779099e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7457000e+01 ; 9.1412750e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7713000e+01 ; 9.0763962e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8000000e+01 ; 9.0127853e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8000000e+01 ; 9.0127853e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8001000e+01 ; 9.0125633e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8002000e+01 ; 9.0123421e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8003000e+01 ; 9.0121208e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8005000e+01 ; 9.0116783e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8009000e+01 ; 9.0107964e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8017000e+01 ; 9.0090378e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8033000e+01 ; 9.0055496e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8065000e+01 ; 8.9986824e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8129000e+01 ; 8.9853714e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8257000e+01 ; 8.9603447e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8513000e+01 ; 8.9159615e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8800000e+01 ; 8.8724670e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8800000e+01 ; 8.8724670e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8801000e+01 ; 8.8723160e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8802000e+01 ; 8.8721642e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8803000e+01 ; 8.8720131e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8805000e+01 ; 8.8717102e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8809000e+01 ; 8.8711067e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8817000e+01 ; 8.8699051e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8833000e+01 ; 8.8675201e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8865000e+01 ; 8.8628250e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8929000e+01 ; 8.8537292e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9057000e+01 ; 8.8366409e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9313000e+01 ; 8.8064003e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9600000e+01 ; 8.7768387e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9600000e+01 ; 8.7768387e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9601000e+01 ; 8.7767357e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9602000e+01 ; 8.7766327e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9603000e+01 ; 8.7765297e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9605000e+01 ; 8.7763245e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9609000e+01 ; 8.7759140e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9617000e+01 ; 8.7750977e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9633000e+01 ; 8.7734764e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9665000e+01 ; 8.7702881e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9729000e+01 ; 8.7641136e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9857000e+01 ; 8.7525284e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0113000e+01 ; 8.7320702e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0400000e+01 ; 8.7121147e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0400000e+01 ; 8.7121147e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0401000e+01 ; 8.7120453e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0402000e+01 ; 8.7119759e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0403000e+01 ; 8.7119064e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0405000e+01 ; 8.7117676e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0409000e+01 ; 8.7114914e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0417000e+01 ; 8.7109398e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0433000e+01 ; 8.7098457e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0465000e+01 ; 8.7076950e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0529000e+01 ; 8.7035309e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0657000e+01 ; 8.6957268e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0913000e+01 ; 8.6819656e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1200000e+01 ; 8.6685638e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1200000e+01 ; 8.6685638e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1201000e+01 ; 8.6685173e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1202000e+01 ; 8.6684708e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1203000e+01 ; 8.6684242e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1205000e+01 ; 8.6683311e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1209000e+01 ; 8.6681450e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1217000e+01 ; 8.6677750e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1233000e+01 ; 8.6670403e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1265000e+01 ; 8.6655960e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1329000e+01 ; 8.6628021e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1457000e+01 ; 8.6575676e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1713000e+01 ; 8.6483482e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2000000e+01 ; 8.6393776e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2000000e+01 ; 8.6393776e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2001000e+01 ; 8.6393463e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2002000e+01 ; 8.6393150e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2003000e+01 ; 8.6392845e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2005000e+01 ; 8.6392220e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2009000e+01 ; 8.6390976e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2017000e+01 ; 8.6388496e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2033000e+01 ; 8.6383583e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2065000e+01 ; 8.6373917e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2129000e+01 ; 8.6355225e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2257000e+01 ; 8.6320221e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2513000e+01 ; 8.6258629e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2800000e+01 ; 8.6198799e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2800000e+01 ; 8.6198799e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2801000e+01 ; 8.6198593e+01 
