X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.5290001e+00 ; 9.5713280e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.6570001e+00 ; 9.5642769e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.9130001e+00 ; 9.5545738e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2000001e+00 ; 9.5473610e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2000001e+00 ; 9.5473610e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2010001e+00 ; 9.5473358e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2020001e+00 ; 9.5473106e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2030001e+00 ; 9.5472855e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2050001e+00 ; 9.5472359e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2090001e+00 ; 9.5471367e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2170001e+00 ; 9.5469414e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2330001e+00 ; 9.5465622e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2650001e+00 ; 9.5458443e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.3290001e+00 ; 9.5445534e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.4570001e+00 ; 9.5424500e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.7130001e+00 ; 9.5395561e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0000001e+00 ; 9.5374062e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0000001e+00 ; 9.5374062e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0010001e+00 ; 9.5373985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0020001e+00 ; 9.5373909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0030001e+00 ; 9.5373833e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0050001e+00 ; 9.5373688e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0090001e+00 ; 9.5373390e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0170001e+00 ; 9.5372810e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0330001e+00 ; 9.5371681e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0650001e+00 ; 9.5369537e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1290001e+00 ; 9.5365692e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.2570001e+00 ; 9.5359421e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.5130001e+00 ; 9.5350807e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8000001e+00 ; 9.5344406e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8000001e+00 ; 9.5344406e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8010001e+00 ; 9.5344383e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8020001e+00 ; 9.5344360e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8030001e+00 ; 9.5344337e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8050001e+00 ; 9.5344292e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8090001e+00 ; 9.5344208e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8170001e+00 ; 9.5344032e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8330001e+00 ; 9.5343697e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8650001e+00 ; 9.5343056e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9290001e+00 ; 9.5341919e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.0570001e+00 ; 9.5340050e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3130001e+00 ; 9.5337494e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6000001e+00 ; 9.5335587e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6000001e+00 ; 9.5335587e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6010001e+00 ; 9.5335587e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6020001e+00 ; 9.5335579e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6030001e+00 ; 9.5335571e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6050001e+00 ; 9.5335556e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6090001e+00 ; 9.5335533e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6170001e+00 ; 9.5335480e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6330001e+00 ; 9.5335381e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6650001e+00 ; 9.5335190e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7290001e+00 ; 9.5334854e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.8570001e+00 ; 9.5334297e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0113000e+01 ; 9.5333542e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0400000e+01 ; 9.5332977e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0400000e+01 ; 9.5332977e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0401000e+01 ; 9.5332977e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0402000e+01 ; 9.5332977e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0403000e+01 ; 9.5332970e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0405000e+01 ; 9.5332970e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0409000e+01 ; 9.5332962e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0417000e+01 ; 9.5332947e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0433000e+01 ; 9.5332916e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0465000e+01 ; 9.5332863e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0529000e+01 ; 9.5332764e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0657000e+01 ; 9.5332596e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0913000e+01 ; 9.5332375e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1200000e+01 ; 9.5332207e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1200000e+01 ; 9.5332207e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1201000e+01 ; 9.5332207e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1202000e+01 ; 9.5332207e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1203000e+01 ; 9.5332207e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1205000e+01 ; 9.5332207e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1209000e+01 ; 9.5332207e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1217000e+01 ; 9.5332199e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1233000e+01 ; 9.5332191e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1265000e+01 ; 9.5332176e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1329000e+01 ; 9.5332146e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1457000e+01 ; 9.5332100e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1713000e+01 ; 9.5332031e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2000000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2000000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2001000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2002000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2003000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2005000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2009000e+01 ; 9.5331978e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2017000e+01 ; 9.5331978e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2033000e+01 ; 9.5331978e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2065000e+01 ; 9.5331970e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2129000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2257000e+01 ; 9.5331947e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2513000e+01 ; 9.5331932e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2800000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2800000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2801000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2802000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2803000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2805000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2809000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2817000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2833000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2865000e+01 ; 9.5331924e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2929000e+01 ; 9.5332001e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3057000e+01 ; 9.5332581e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3313000e+01 ; 9.5335991e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3600000e+01 ; 9.5342049e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3600000e+01 ; 9.5342049e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3601000e+01 ; 9.5342072e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3602000e+01 ; 9.5342094e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3603000e+01 ; 9.5342110e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3605000e+01 ; 9.5342148e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3609000e+01 ; 9.5342194e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3617000e+01 ; 9.5342247e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3633000e+01 ; 9.5342079e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3665000e+01 ; 9.5340630e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3729000e+01 ; 9.5332848e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3857000e+01 ; 9.5298912e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4113000e+01 ; 9.5186745e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4400000e+01 ; 9.5048286e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4400000e+01 ; 9.5048286e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4401000e+01 ; 9.5057121e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4402000e+01 ; 9.5066032e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4403000e+01 ; 9.5075012e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4405000e+01 ; 9.5093254e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4409000e+01 ; 9.5130829e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4417000e+01 ; 9.5210190e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4433000e+01 ; 9.5384315e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4465000e+01 ; 9.5783844e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4529000e+01 ; 9.6720413e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4657000e+01 ; 9.8779694e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4913000e+01 ; 1.0233263e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5200000e+01 ; 1.0488302e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5200000e+01 ; 1.0488302e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5201000e+01 ; 1.0489920e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5202000e+01 ; 1.0491538e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5203000e+01 ; 1.0493156e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5205000e+01 ; 1.0496389e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5209000e+01 ; 1.0502850e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5217000e+01 ; 1.0515744e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5233000e+01 ; 1.0541380e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5265000e+01 ; 1.0591797e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5329000e+01 ; 1.0687663e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5457000e+01 ; 1.0852534e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5713000e+01 ; 1.1064870e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6000000e+01 ; 1.1164427e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6000000e+01 ; 1.1164427e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6001000e+01 ; 1.1164771e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6002000e+01 ; 1.1165112e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6003000e+01 ; 1.1165451e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6005000e+01 ; 1.1166116e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6009000e+01 ; 1.1167404e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6017000e+01 ; 1.1169807e+02 
