X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6033000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6065000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6129000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6257000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6513000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6801000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6802000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6803000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6805000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6809000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6817000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6833000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6865000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6929000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7057000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7313000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7601000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7602000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7603000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7605000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7609000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7617000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7633000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7665000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7729000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7857000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8113000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8401000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8402000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8403000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8405000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8409000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8417000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8433000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8465000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8529000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8657000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8913000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9201000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9202000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9203000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9205000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9209000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9217000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9233000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9265000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9329000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9457000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9713000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0001000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0002000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0003000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0005000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0009000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0017000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0033000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0065000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0129000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0257000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0513000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0801000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0802000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0803000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0805000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0809000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0817000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0833000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0865000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0929000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1057000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1313000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1600000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1600000e+01 ; 2.5500000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1601000e+01 ; 2.5474420e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1602000e+01 ; 2.5448883e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1603000e+01 ; 2.5423386e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1605000e+01 ; 2.5372557e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1609000e+01 ; 2.5271553e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1617000e+01 ; 2.5072133e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1633000e+01 ; 2.4683388e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1665000e+01 ; 2.3944417e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1729000e+01 ; 2.2606660e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1857000e+01 ; 2.0397162e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2113000e+01 ; 1.7289482e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2400000e+01 ; 1.4908539e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2400000e+01 ; 1.4908539e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2401000e+01 ; 1.4900250e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2402000e+01 ; 1.4891971e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2403000e+01 ; 1.4883701e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2405000e+01 ; 1.4867197e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2409000e+01 ; 1.4834341e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2417000e+01 ; 1.4769232e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2433000e+01 ; 1.4641411e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2465000e+01 ; 1.4395311e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2529000e+01 ; 1.3940323e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2657000e+01 ; 1.3167258e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2913000e+01 ; 1.2053653e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3200000e+01 ; 1.1201609e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3200000e+01 ; 1.1201609e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3201000e+01 ; 1.1198645e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3202000e+01 ; 1.1195688e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3203000e+01 ; 1.1192735e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3205000e+01 ; 1.1186854e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3209000e+01 ; 1.1175180e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3217000e+01 ; 1.1152184e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3233000e+01 ; 1.1107553e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3265000e+01 ; 1.1023409e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3329000e+01 ; 1.0873191e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3457000e+01 ; 1.0629572e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3713000e+01 ; 1.0287679e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4000000e+01 ; 1.0014894e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4000000e+01 ; 1.0014894e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4001000e+01 ; 1.0013945e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4002000e+01 ; 1.0012997e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4003000e+01 ; 1.0012051e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4005000e+01 ; 1.0010163e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4009000e+01 ; 1.0006409e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4017000e+01 ; 9.9989815e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4033000e+01 ; 9.9844444e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4065000e+01 ; 9.9565392e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4129000e+01 ; 9.9047607e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4257000e+01 ; 9.8135544e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4513000e+01 ; 9.6633118e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4800000e+01 ; 9.5222359e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4800000e+01 ; 9.5222359e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4801000e+01 ; 9.5217445e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4802000e+01 ; 9.5212532e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4803000e+01 ; 9.5207626e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4805000e+01 ; 9.5197830e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4809000e+01 ; 9.5178291e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4817000e+01 ; 9.5139404e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4833000e+01 ; 9.5062454e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4865000e+01 ; 9.4911613e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4929000e+01 ; 9.4621254e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5057000e+01 ; 9.4079956e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5313000e+01 ; 9.3126579e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5600000e+01 ; 9.2194260e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5600000e+01 ; 9.2194260e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5601000e+01 ; 9.2191017e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5602000e+01 ; 9.2187767e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5603000e+01 ; 9.2184525e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5605000e+01 ; 9.2178047e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5609000e+01 ; 9.2165108e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5617000e+01 ; 9.2139343e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5633000e+01 ; 9.2088234e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5665000e+01 ; 9.1987633e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5729000e+01 ; 9.1792725e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5857000e+01 ; 9.1426422e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6113000e+01 ; 9.0777267e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6400000e+01 ; 9.0141586e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6400000e+01 ; 9.0141586e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6401000e+01 ; 9.0139374e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6402000e+01 ; 9.0137161e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6403000e+01 ; 9.0134949e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6405000e+01 ; 9.0130531e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6409000e+01 ; 9.0121712e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6417000e+01 ; 9.0104141e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6433000e+01 ; 9.0069283e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6465000e+01 ; 9.0000687e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.9867790e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.9618210e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.9176689e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7200000e+01 ; 8.8745087e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7200000e+01 ; 8.8745087e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7201000e+01 ; 8.8743584e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7202000e+01 ; 8.8742081e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7203000e+01 ; 8.8740578e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7205000e+01 ; 8.8737579e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7209000e+01 ; 8.8731590e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7217000e+01 ; 8.8719666e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7233000e+01 ; 8.8696007e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7265000e+01 ; 8.8649452e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7329000e+01 ; 8.8559296e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7457000e+01 ; 8.8390091e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7713000e+01 ; 8.8090996e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8000000e+01 ; 8.7798737e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8000000e+01 ; 8.7798737e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8001000e+01 ; 8.7797722e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8002000e+01 ; 8.7796700e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8003000e+01 ; 8.7795685e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8005000e+01 ; 8.7793655e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8009000e+01 ; 8.7789597e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8017000e+01 ; 8.7781525e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8033000e+01 ; 8.7765503e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8065000e+01 ; 8.7733986e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8129000e+01 ; 8.7672943e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8257000e+01 ; 8.7558388e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8513000e+01 ; 8.7355873e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8800000e+01 ; 8.7157944e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8800000e+01 ; 8.7157944e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8801000e+01 ; 8.7157249e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8802000e+01 ; 8.7156563e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8803000e+01 ; 8.7155876e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8805000e+01 ; 8.7154495e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8809000e+01 ; 8.7151749e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8817000e+01 ; 8.7146286e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8833000e+01 ; 8.7135429e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8865000e+01 ; 8.7114082e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8929000e+01 ; 8.7072739e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9057000e+01 ; 8.6995132e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9313000e+01 ; 8.6857887e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9600000e+01 ; 8.6723709e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9600000e+01 ; 8.6723709e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9601000e+01 ; 8.6723244e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9602000e+01 ; 8.6722778e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9603000e+01 ; 8.6722313e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9605000e+01 ; 8.6721375e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9609000e+01 ; 8.6719513e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9617000e+01 ; 8.6715805e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9633000e+01 ; 8.6708450e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9665000e+01 ; 8.6693977e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9729000e+01 ; 8.6665947e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9857000e+01 ; 8.6613319e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0113000e+01 ; 8.6520241e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0400000e+01 ; 8.6429214e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0400000e+01 ; 8.6429214e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0401000e+01 ; 8.6428902e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0402000e+01 ; 8.6428581e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0403000e+01 ; 8.6428268e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0405000e+01 ; 8.6427635e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0409000e+01 ; 8.6426369e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0417000e+01 ; 8.6423859e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0433000e+01 ; 8.6418869e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0465000e+01 ; 8.6409042e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0529000e+01 ; 8.6390030e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0657000e+01 ; 8.6354324e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0913000e+01 ; 8.6291191e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1200000e+01 ; 8.6229507e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1200000e+01 ; 8.6229507e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1201000e+01 ; 8.6229294e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1202000e+01 ; 8.6229080e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1203000e+01 ; 8.6228867e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1205000e+01 ; 8.6228432e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1209000e+01 ; 8.6227577e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1217000e+01 ; 8.6225876e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1233000e+01 ; 8.6222496e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1265000e+01 ; 8.6215843e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1329000e+01 ; 8.6202957e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1457000e+01 ; 8.6178734e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1713000e+01 ; 8.6135551e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2000000e+01 ; 8.6092804e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2000000e+01 ; 8.6092804e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2001000e+01 ; 8.6092651e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2002000e+01 ; 8.6092506e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2003000e+01 ; 8.6092354e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2005000e+01 ; 8.6092056e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2009000e+01 ; 8.6091461e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2017000e+01 ; 8.6090286e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2033000e+01 ; 8.6087936e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2065000e+01 ; 8.6083351e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2129000e+01 ; 8.6074654e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2257000e+01 ; 8.6059814e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2513000e+01 ; 8.6041389e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2800000e+01 ; 8.6032219e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2800000e+01 ; 8.6032219e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2801000e+01 ; 8.6032188e+01 
