X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0000001e+00 ; 9.5809349e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0000001e+00 ; 9.5809349e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0010001e+00 ; 9.5808510e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0020001e+00 ; 9.5807671e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0030001e+00 ; 9.5806824e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0050001e+00 ; 9.5805153e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0090001e+00 ; 9.5801834e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0170001e+00 ; 9.5795280e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0330001e+00 ; 9.5782532e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.0650001e+00 ; 9.5758408e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.1290001e+00 ; 9.5715065e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.2570001e+00 ; 9.5644371e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.5130001e+00 ; 9.5547028e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8000001e+00 ; 9.5474625e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8000001e+00 ; 9.5474625e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8010001e+00 ; 9.5474373e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8020001e+00 ; 9.5474121e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8030001e+00 ; 9.5473869e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8050001e+00 ; 9.5473366e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8090001e+00 ; 9.5472374e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8170001e+00 ; 9.5470413e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8330001e+00 ; 9.5466606e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.8650001e+00 ; 9.5459396e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 8.9290001e+00 ; 9.5446434e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.0570001e+00 ; 9.5425301e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.3130001e+00 ; 9.5396202e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6000001e+00 ; 9.5374557e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6000001e+00 ; 9.5374557e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6010001e+00 ; 9.5374481e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6020001e+00 ; 9.5374413e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6030001e+00 ; 9.5374336e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6050001e+00 ; 9.5374184e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6090001e+00 ; 9.5373886e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6170001e+00 ; 9.5373299e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6330001e+00 ; 9.5372162e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.6650001e+00 ; 9.5370010e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.7290001e+00 ; 9.5366135e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 9.8570001e+00 ; 9.5359818e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0113000e+01 ; 9.5351120e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0400000e+01 ; 9.5344650e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0400000e+01 ; 9.5344650e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0401000e+01 ; 9.5344627e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0402000e+01 ; 9.5344604e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0403000e+01 ; 9.5344582e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0405000e+01 ; 9.5344536e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0409000e+01 ; 9.5344444e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0417000e+01 ; 9.5344269e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0433000e+01 ; 9.5343933e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0465000e+01 ; 9.5343285e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0529000e+01 ; 9.5342125e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0657000e+01 ; 9.5340240e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.0913000e+01 ; 9.5337639e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1200000e+01 ; 9.5335709e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1200000e+01 ; 9.5335709e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1201000e+01 ; 9.5335701e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1202000e+01 ; 9.5335693e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1203000e+01 ; 9.5335686e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1205000e+01 ; 9.5335670e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1209000e+01 ; 9.5335648e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1217000e+01 ; 9.5335594e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1233000e+01 ; 9.5335487e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1265000e+01 ; 9.5335297e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1329000e+01 ; 9.5334953e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1457000e+01 ; 9.5334389e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.1713000e+01 ; 9.5333611e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2000000e+01 ; 9.5333031e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2000000e+01 ; 9.5333031e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2001000e+01 ; 9.5333031e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2002000e+01 ; 9.5333031e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2003000e+01 ; 9.5333023e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2005000e+01 ; 9.5333023e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2009000e+01 ; 9.5333015e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2017000e+01 ; 9.5333000e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2033000e+01 ; 9.5332970e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2065000e+01 ; 9.5332909e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2129000e+01 ; 9.5332809e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2257000e+01 ; 9.5332642e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2513000e+01 ; 9.5332405e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2800000e+01 ; 9.5332230e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2800000e+01 ; 9.5332230e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2801000e+01 ; 9.5332230e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2802000e+01 ; 9.5332230e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2803000e+01 ; 9.5332230e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2805000e+01 ; 9.5332230e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2809000e+01 ; 9.5332230e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2817000e+01 ; 9.5332222e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2833000e+01 ; 9.5332214e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2865000e+01 ; 9.5332199e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.2929000e+01 ; 9.5332169e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3057000e+01 ; 9.5332115e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3313000e+01 ; 9.5332047e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3600000e+01 ; 9.5332001e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3600000e+01 ; 9.5332001e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3601000e+01 ; 9.5332001e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3602000e+01 ; 9.5332001e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3603000e+01 ; 9.5332001e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3605000e+01 ; 9.5332001e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3609000e+01 ; 9.5332001e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3617000e+01 ; 9.5332001e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3633000e+01 ; 9.5331993e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3665000e+01 ; 9.5331993e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3729000e+01 ; 9.5331985e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.3857000e+01 ; 9.5331963e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4113000e+01 ; 9.5331894e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4400000e+01 ; 9.5331749e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4400000e+01 ; 9.5331749e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4401000e+01 ; 9.5331749e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4402000e+01 ; 9.5331749e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4403000e+01 ; 9.5331749e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4405000e+01 ; 9.5331749e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4409000e+01 ; 9.5331741e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4417000e+01 ; 9.5331741e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4433000e+01 ; 9.5331734e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4465000e+01 ; 9.5331726e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4529000e+01 ; 9.5331749e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4657000e+01 ; 9.5332161e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.4913000e+01 ; 9.5334793e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5200000e+01 ; 9.5339615e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5200000e+01 ; 9.5339615e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5201000e+01 ; 9.5339630e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5202000e+01 ; 9.5339645e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5203000e+01 ; 9.5339661e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5205000e+01 ; 9.5339684e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5209000e+01 ; 9.5339722e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5217000e+01 ; 9.5339729e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5233000e+01 ; 9.5339493e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5265000e+01 ; 9.5337883e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5329000e+01 ; 9.5329727e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5457000e+01 ; 9.5294846e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.5713000e+01 ; 9.5180626e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6000000e+01 ; 9.5040482e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6000000e+01 ; 9.5040482e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6001000e+01 ; 9.5049316e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6002000e+01 ; 9.5058212e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6003000e+01 ; 9.5067184e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6005000e+01 ; 9.5085411e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6009000e+01 ; 9.5122955e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6017000e+01 ; 9.5202232e+01 
