X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6033000e+01 ; 9.5343590e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6065000e+01 ; 9.5342949e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6129000e+01 ; 9.5341789e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6257000e+01 ; 9.5339912e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6513000e+01 ; 9.5337326e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6800000e+01 ; 9.5335411e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6800000e+01 ; 9.5335411e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6801000e+01 ; 9.5335403e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6802000e+01 ; 9.5335396e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6803000e+01 ; 9.5335396e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6805000e+01 ; 9.5335381e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6809000e+01 ; 9.5335350e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6817000e+01 ; 9.5335304e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6833000e+01 ; 9.5335197e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6865000e+01 ; 9.5335014e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6929000e+01 ; 9.5334671e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7057000e+01 ; 9.5334114e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7313000e+01 ; 9.5333366e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7600000e+01 ; 9.5332817e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7600000e+01 ; 9.5332817e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7601000e+01 ; 9.5332809e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7602000e+01 ; 9.5332809e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7603000e+01 ; 9.5332809e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7605000e+01 ; 9.5332802e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7609000e+01 ; 9.5332802e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7617000e+01 ; 9.5332787e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7633000e+01 ; 9.5332756e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7665000e+01 ; 9.5332703e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7729000e+01 ; 9.5332603e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7857000e+01 ; 9.5332443e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8113000e+01 ; 9.5332237e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8400000e+01 ; 9.5332092e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8400000e+01 ; 9.5332092e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8401000e+01 ; 9.5332085e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8402000e+01 ; 9.5332085e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8403000e+01 ; 9.5332085e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8405000e+01 ; 9.5332085e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8409000e+01 ; 9.5332085e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8417000e+01 ; 9.5332077e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8433000e+01 ; 9.5332069e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8465000e+01 ; 9.5332054e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8529000e+01 ; 9.5332031e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8657000e+01 ; 9.5331993e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8913000e+01 ; 9.5331940e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9200000e+01 ; 9.5331909e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9200000e+01 ; 9.5331909e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9201000e+01 ; 9.5331909e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9202000e+01 ; 9.5331909e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9203000e+01 ; 9.5331909e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9205000e+01 ; 9.5331909e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9209000e+01 ; 9.5331909e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9217000e+01 ; 9.5331909e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9233000e+01 ; 9.5331909e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9265000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9329000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9457000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9713000e+01 ; 9.5331825e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0000000e+01 ; 9.5331688e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0000000e+01 ; 9.5331688e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0001000e+01 ; 9.5331688e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0002000e+01 ; 9.5331688e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0003000e+01 ; 9.5331688e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0005000e+01 ; 9.5331688e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0009000e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0017000e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0033000e+01 ; 9.5331673e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0065000e+01 ; 9.5331665e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0129000e+01 ; 9.5331696e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0257000e+01 ; 9.5332100e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0513000e+01 ; 9.5334732e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0800000e+01 ; 9.5339546e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0800000e+01 ; 9.5339546e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0801000e+01 ; 9.5339561e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0802000e+01 ; 9.5339577e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0803000e+01 ; 9.5339592e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0805000e+01 ; 9.5339615e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0809000e+01 ; 9.5339653e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0817000e+01 ; 9.5339661e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0833000e+01 ; 9.5339424e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0865000e+01 ; 9.5337807e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0929000e+01 ; 9.5329651e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1057000e+01 ; 9.5294754e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1313000e+01 ; 9.5180496e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1600000e+01 ; 9.5040314e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1600000e+01 ; 9.5040314e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1601000e+01 ; 9.5049149e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1602000e+01 ; 9.5058052e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1603000e+01 ; 9.5067024e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1605000e+01 ; 9.5085243e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1609000e+01 ; 9.5122787e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1617000e+01 ; 9.5202065e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1633000e+01 ; 9.5375969e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1665000e+01 ; 9.5774872e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1729000e+01 ; 9.6709656e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1857000e+01 ; 9.8764091e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2113000e+01 ; 1.0230691e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2400000e+01 ; 1.0484875e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2400000e+01 ; 1.0484875e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2401000e+01 ; 1.0486490e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2402000e+01 ; 1.0488104e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2403000e+01 ; 1.0489719e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2405000e+01 ; 1.0492946e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2409000e+01 ; 1.0499394e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2417000e+01 ; 1.0512263e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2433000e+01 ; 1.0537853e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2465000e+01 ; 1.0588192e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2529000e+01 ; 1.0683950e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2657000e+01 ; 1.0848743e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2913000e+01 ; 1.1061222e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3200000e+01 ; 1.1161092e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3200000e+01 ; 1.1161092e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3201000e+01 ; 1.1161438e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3202000e+01 ; 1.1161780e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3203000e+01 ; 1.1162119e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3205000e+01 ; 1.1162788e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3209000e+01 ; 1.1164079e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3217000e+01 ; 1.1166491e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3233000e+01 ; 1.1170646e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3265000e+01 ; 1.1176485e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3329000e+01 ; 1.1179671e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3457000e+01 ; 1.1161078e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3713000e+01 ; 1.1070908e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4000000e+01 ; 1.0942915e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4000000e+01 ; 1.0942915e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4001000e+01 ; 1.0942470e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4002000e+01 ; 1.0942023e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4003000e+01 ; 1.0941576e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4005000e+01 ; 1.0940681e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4009000e+01 ; 1.0938885e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4017000e+01 ; 1.0935276e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4033000e+01 ; 1.0927989e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4065000e+01 ; 1.0913192e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4129000e+01 ; 1.0883054e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4257000e+01 ; 1.0822521e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4513000e+01 ; 1.0708080e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4800000e+01 ; 1.0592287e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4800000e+01 ; 1.0592287e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4801000e+01 ; 1.0591883e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4802000e+01 ; 1.0591480e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4803000e+01 ; 1.0591077e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4805000e+01 ; 1.0590272e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4809000e+01 ; 1.0588663e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4817000e+01 ; 1.0585456e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4833000e+01 ; 1.0579083e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4865000e+01 ; 1.0566501e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4929000e+01 ; 1.0542014e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5057000e+01 ; 1.0495795e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5313000e+01 ; 1.0413796e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5600000e+01 ; 1.0333669e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5600000e+01 ; 1.0333669e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5601000e+01 ; 1.0333391e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5602000e+01 ; 1.0333112e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5603000e+01 ; 1.0332833e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5605000e+01 ; 1.0332276e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5609000e+01 ; 1.0331165e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5617000e+01 ; 1.0328951e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5633000e+01 ; 1.0324558e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5665000e+01 ; 1.0315917e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5729000e+01 ; 1.0299190e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5857000e+01 ; 1.0267825e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6113000e+01 ; 1.0212469e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0158447e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0158447e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6401000e+01 ; 1.0158258e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6402000e+01 ; 1.0158070e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6403000e+01 ; 1.0157882e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6405000e+01 ; 1.0157507e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6409000e+01 ; 1.0156757e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6417000e+01 ; 1.0155264e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6433000e+01 ; 1.0152303e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6465000e+01 ; 1.0146478e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6529000e+01 ; 1.0135201e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6657000e+01 ; 1.0114044e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6913000e+01 ; 1.0076647e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7200000e+01 ; 1.0040091e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7200000e+01 ; 1.0040091e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7201000e+01 ; 1.0039964e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7202000e+01 ; 1.0039837e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7203000e+01 ; 1.0039709e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7205000e+01 ; 1.0039455e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7209000e+01 ; 1.0038948e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7217000e+01 ; 1.0037938e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7233000e+01 ; 1.0035934e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7265000e+01 ; 1.0031991e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7329000e+01 ; 1.0024354e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7457000e+01 ; 1.0010017e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7713000e+01 ; 9.9846512e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8000000e+01 ; 9.9598404e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8000000e+01 ; 9.9598404e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8001000e+01 ; 9.9597542e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8002000e+01 ; 9.9596672e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8003000e+01 ; 9.9595810e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8005000e+01 ; 9.9594086e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8009000e+01 ; 9.9590645e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8017000e+01 ; 9.9583786e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8033000e+01 ; 9.9570190e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8065000e+01 ; 9.9543419e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8129000e+01 ; 9.9491570e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8257000e+01 ; 9.9394226e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8513000e+01 ; 9.9221970e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8800000e+01 ; 9.9053490e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8800000e+01 ; 9.9053490e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8801000e+01 ; 9.9052902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8802000e+01 ; 9.9052315e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8803000e+01 ; 9.9051727e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8805000e+01 ; 9.9050560e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8809000e+01 ; 9.9048225e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8817000e+01 ; 9.9043564e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8833000e+01 ; 9.9034332e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8865000e+01 ; 9.9016151e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8929000e+01 ; 9.8980949e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9057000e+01 ; 9.8914848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9313000e+01 ; 9.8797905e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9600000e+01 ; 9.8683540e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9600000e+01 ; 9.8683540e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9601000e+01 ; 9.8683144e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9602000e+01 ; 9.8682739e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9603000e+01 ; 9.8682343e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9605000e+01 ; 9.8681549e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9609000e+01 ; 9.8679962e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9617000e+01 ; 9.8676804e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9633000e+01 ; 9.8670532e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9665000e+01 ; 9.8658195e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9729000e+01 ; 9.8634300e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9857000e+01 ; 9.8589439e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0113000e+01 ; 9.8510094e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0400000e+01 ; 9.8432510e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0400000e+01 ; 9.8432510e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0401000e+01 ; 9.8432236e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0402000e+01 ; 9.8431969e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0403000e+01 ; 9.8431702e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0405000e+01 ; 9.8431160e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0409000e+01 ; 9.8430084e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0417000e+01 ; 9.8427940e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0433000e+01 ; 9.8423691e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0465000e+01 ; 9.8415321e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0529000e+01 ; 9.8399109e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0657000e+01 ; 9.8368683e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0913000e+01 ; 9.8314857e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1200000e+01 ; 9.8262192e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1200000e+01 ; 9.8262192e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1201000e+01 ; 9.8262009e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1202000e+01 ; 9.8261826e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1203000e+01 ; 9.8261642e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1205000e+01 ; 9.8261276e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1209000e+01 ; 9.8260544e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1217000e+01 ; 9.8259087e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1233000e+01 ; 9.8256203e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1265000e+01 ; 9.8250519e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1329000e+01 ; 9.8239517e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1457000e+01 ; 9.8218895e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1713000e+01 ; 9.8182762e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2000000e+01 ; 9.8148026e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2000000e+01 ; 9.8148026e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2001000e+01 ; 9.8147911e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2002000e+01 ; 9.8147789e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2003000e+01 ; 9.8147667e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2005000e+01 ; 9.8147423e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2009000e+01 ; 9.8146942e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2017000e+01 ; 9.8145981e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2033000e+01 ; 9.8144081e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2065000e+01 ; 9.8140335e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2129000e+01 ; 9.8132988e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2257000e+01 ; 9.8118530e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2513000e+01 ; 9.8089897e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2800000e+01 ; 9.8059425e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2800000e+01 ; 9.8059425e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2801000e+01 ; 9.8059319e+01 
