X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6033000e+01 ; 9.5339447e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6065000e+01 ; 9.5337830e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6129000e+01 ; 9.5329674e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6257000e+01 ; 9.5294769e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6513000e+01 ; 9.5180504e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6800000e+01 ; 9.5040306e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6800000e+01 ; 9.5040306e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6801000e+01 ; 9.5049141e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6802000e+01 ; 9.5058037e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6803000e+01 ; 9.5067009e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6805000e+01 ; 9.5085236e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6809000e+01 ; 9.5122780e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6817000e+01 ; 9.5202057e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6833000e+01 ; 9.5375954e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6865000e+01 ; 9.5774864e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6929000e+01 ; 9.6709641e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7057000e+01 ; 9.8764061e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7313000e+01 ; 1.0230685e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0484867e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0484867e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7601000e+01 ; 1.0486481e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7602000e+01 ; 1.0488096e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7603000e+01 ; 1.0489710e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7605000e+01 ; 1.0492937e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7609000e+01 ; 1.0499386e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7617000e+01 ; 1.0512254e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7633000e+01 ; 1.0537844e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7665000e+01 ; 1.0588183e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7729000e+01 ; 1.0683941e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7857000e+01 ; 1.0848734e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8113000e+01 ; 1.1061213e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8400000e+01 ; 1.1161086e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8400000e+01 ; 1.1161086e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8401000e+01 ; 1.1161430e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8402000e+01 ; 1.1161773e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8403000e+01 ; 1.1162112e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8405000e+01 ; 1.1162780e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8409000e+01 ; 1.1164072e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8417000e+01 ; 1.1166483e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8433000e+01 ; 1.1170639e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8465000e+01 ; 1.1176478e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8529000e+01 ; 1.1179665e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8657000e+01 ; 1.1161072e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8913000e+01 ; 1.1070902e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0942910e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0942910e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9201000e+01 ; 1.0942464e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9202000e+01 ; 1.0942017e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9203000e+01 ; 1.0941570e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9205000e+01 ; 1.0940675e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9209000e+01 ; 1.0938880e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9217000e+01 ; 1.0935271e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9233000e+01 ; 1.0927983e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9265000e+01 ; 1.0913187e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9329000e+01 ; 1.0883047e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9457000e+01 ; 1.0822518e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9713000e+01 ; 1.0708109e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0000000e+01 ; 1.0592389e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0000000e+01 ; 1.0592389e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0001000e+01 ; 1.0591986e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0002000e+01 ; 1.0591583e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0003000e+01 ; 1.0591180e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0005000e+01 ; 1.0590376e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0009000e+01 ; 1.0588768e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0017000e+01 ; 1.0585564e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0033000e+01 ; 1.0579195e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0065000e+01 ; 1.0566621e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0129000e+01 ; 1.0542155e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0257000e+01 ; 1.0495979e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0513000e+01 ; 1.0414037e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0800000e+01 ; 1.0333916e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0800000e+01 ; 1.0333916e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0801000e+01 ; 1.0333637e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0802000e+01 ; 1.0333358e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0803000e+01 ; 1.0333080e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0805000e+01 ; 1.0332523e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0809000e+01 ; 1.0331411e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0817000e+01 ; 1.0329197e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0833000e+01 ; 1.0324805e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0865000e+01 ; 1.0316163e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0929000e+01 ; 1.0299430e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1057000e+01 ; 1.0268041e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1313000e+01 ; 1.0212602e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1600000e+01 ; 1.0158465e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1600000e+01 ; 1.0158465e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1601000e+01 ; 1.0158276e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1602000e+01 ; 1.0158088e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1603000e+01 ; 1.0157899e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1605000e+01 ; 1.0157523e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1609000e+01 ; 1.0156772e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1617000e+01 ; 1.0155276e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1633000e+01 ; 1.0152309e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1665000e+01 ; 1.0146471e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1729000e+01 ; 1.0135167e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1857000e+01 ; 1.0113956e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2113000e+01 ; 1.0076466e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2400000e+01 ; 1.0039828e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2400000e+01 ; 1.0039828e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2401000e+01 ; 1.0039700e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2402000e+01 ; 1.0039573e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2403000e+01 ; 1.0039445e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2405000e+01 ; 1.0039191e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2409000e+01 ; 1.0038683e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2417000e+01 ; 1.0037670e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2433000e+01 ; 1.0035662e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2465000e+01 ; 1.0031710e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2529000e+01 ; 1.0024058e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2657000e+01 ; 1.0009695e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2913000e+01 ; 9.9842979e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3200000e+01 ; 9.9594742e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3200000e+01 ; 9.9594742e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3201000e+01 ; 9.9593880e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3202000e+01 ; 9.9593010e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3203000e+01 ; 9.9592148e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3205000e+01 ; 9.9590424e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3209000e+01 ; 9.9586983e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3217000e+01 ; 9.9580124e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3233000e+01 ; 9.9566513e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3265000e+01 ; 9.9539734e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3329000e+01 ; 9.9487877e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3457000e+01 ; 9.9390549e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3713000e+01 ; 9.9218430e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4000000e+01 ; 9.9050179e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4000000e+01 ; 9.9050179e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4001000e+01 ; 9.9049599e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4002000e+01 ; 9.9049011e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4003000e+01 ; 9.9048424e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4005000e+01 ; 9.9047256e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4009000e+01 ; 9.9044922e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4017000e+01 ; 9.9040276e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4033000e+01 ; 9.9031052e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4065000e+01 ; 9.9012901e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4129000e+01 ; 9.8977753e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4257000e+01 ; 9.8911781e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4513000e+01 ; 9.8795120e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.8681084e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.8681084e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4801000e+01 ; 9.8680687e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4802000e+01 ; 9.8680290e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4803000e+01 ; 9.8679893e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4805000e+01 ; 9.8679100e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4809000e+01 ; 9.8677521e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4817000e+01 ; 9.8674370e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4833000e+01 ; 9.8668114e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4865000e+01 ; 9.8655815e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4929000e+01 ; 9.8631989e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5057000e+01 ; 9.8587273e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5313000e+01 ; 9.8508202e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.8430908e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.8430908e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5601000e+01 ; 9.8430641e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5602000e+01 ; 9.8430367e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5603000e+01 ; 9.8430099e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5605000e+01 ; 9.8429565e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5609000e+01 ; 9.8428490e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5617000e+01 ; 9.8426353e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5633000e+01 ; 9.8422119e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5665000e+01 ; 9.8413780e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5729000e+01 ; 9.8397636e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5857000e+01 ; 9.8367325e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6113000e+01 ; 9.8313721e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8261276e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8261276e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6401000e+01 ; 9.8261093e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6402000e+01 ; 9.8260910e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6403000e+01 ; 9.8260727e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6405000e+01 ; 9.8260368e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6409000e+01 ; 9.8259636e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6417000e+01 ; 9.8258186e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8255318e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6465000e+01 ; 9.8249657e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6529000e+01 ; 9.8238701e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6657000e+01 ; 9.8218170e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.8182190e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7200000e+01 ; 9.8147621e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7200000e+01 ; 9.8147621e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7201000e+01 ; 9.8147499e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7202000e+01 ; 9.8147385e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7203000e+01 ; 9.8147263e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7205000e+01 ; 9.8147018e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7209000e+01 ; 9.8146538e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7217000e+01 ; 9.8145584e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7233000e+01 ; 9.8143692e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7265000e+01 ; 9.8139961e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7329000e+01 ; 9.8132652e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7457000e+01 ; 9.8118256e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7713000e+01 ; 9.8089737e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8000000e+01 ; 9.8059372e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8000000e+01 ; 9.8059372e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8001000e+01 ; 9.8059265e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8002000e+01 ; 9.8059158e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8003000e+01 ; 9.8059059e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8005000e+01 ; 9.8058861e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8009000e+01 ; 9.8058472e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8017000e+01 ; 9.8057785e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8033000e+01 ; 9.8056740e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8065000e+01 ; 9.8056175e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8129000e+01 ; 9.8061859e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8257000e+01 ; 9.8100060e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8513000e+01 ; 9.8246841e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8800000e+01 ; 9.8441353e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8800000e+01 ; 9.8441353e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8801000e+01 ; 9.8442032e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8802000e+01 ; 9.8442719e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8803000e+01 ; 9.8443413e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8805000e+01 ; 9.8444809e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8809000e+01 ; 9.8447662e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8817000e+01 ; 9.8453667e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8833000e+01 ; 9.8466881e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8865000e+01 ; 9.8498581e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8929000e+01 ; 9.8584877e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9057000e+01 ; 9.8844589e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9313000e+01 ; 9.9578568e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9600000e+01 ; 1.0046365e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9600000e+01 ; 1.0046365e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9601000e+01 ; 1.0046674e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9602000e+01 ; 1.0046983e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9603000e+01 ; 1.0047292e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9605000e+01 ; 1.0047913e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9609000e+01 ; 1.0049162e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9617000e+01 ; 1.0051685e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9633000e+01 ; 1.0056837e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9665000e+01 ; 1.0067556e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9729000e+01 ; 1.0090520e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9857000e+01 ; 1.0140826e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0113000e+01 ; 1.0244612e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0400000e+01 ; 1.0348641e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0400000e+01 ; 1.0348641e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0401000e+01 ; 1.0349004e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0402000e+01 ; 1.0349366e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0403000e+01 ; 1.0349728e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0405000e+01 ; 1.0350452e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0409000e+01 ; 1.0351900e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0417000e+01 ; 1.0354790e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0433000e+01 ; 1.0360544e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0465000e+01 ; 1.0371925e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0529000e+01 ; 1.0393983e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0657000e+01 ; 1.0434208e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0913000e+01 ; 1.0495762e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0540916e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0540916e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1201000e+01 ; 1.0541073e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1202000e+01 ; 1.0541230e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1203000e+01 ; 1.0541386e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1205000e+01 ; 1.0541698e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1209000e+01 ; 1.0542316e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1217000e+01 ; 1.0543536e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1233000e+01 ; 1.0545898e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1265000e+01 ; 1.0550320e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1329000e+01 ; 1.0557954e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1457000e+01 ; 1.0568618e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1713000e+01 ; 1.0574834e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0567722e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0567722e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2001000e+01 ; 1.0567697e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2002000e+01 ; 1.0567672e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2003000e+01 ; 1.0567647e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2005000e+01 ; 1.0567596e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2009000e+01 ; 1.0567490e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2017000e+01 ; 1.0567269e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2033000e+01 ; 1.0566785e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2065000e+01 ; 1.0565655e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2129000e+01 ; 1.0562805e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2257000e+01 ; 1.0555152e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2513000e+01 ; 1.0534631e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0507779e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0507779e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2801000e+01 ; 1.0507685e+02 
