X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6033000e+01 ; 1.0537455e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6065000e+01 ; 1.0587788e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6129000e+01 ; 1.0683543e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6257000e+01 ; 1.0848344e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6513000e+01 ; 1.1060872e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6800000e+01 ; 1.1160812e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6800000e+01 ; 1.1160812e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6801000e+01 ; 1.1161157e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6802000e+01 ; 1.1161501e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6803000e+01 ; 1.1161840e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6805000e+01 ; 1.1162508e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6809000e+01 ; 1.1163802e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6817000e+01 ; 1.1166214e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6833000e+01 ; 1.1170374e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6865000e+01 ; 1.1176220e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6929000e+01 ; 1.1179422e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7057000e+01 ; 1.1160856e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7313000e+01 ; 1.1070737e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0942796e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0942796e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7601000e+01 ; 1.0942350e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7602000e+01 ; 1.0941904e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7603000e+01 ; 1.0941457e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7605000e+01 ; 1.0940562e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7609000e+01 ; 1.0938767e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7617000e+01 ; 1.0935159e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7633000e+01 ; 1.0927875e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7665000e+01 ; 1.0913084e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7729000e+01 ; 1.0882956e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7857000e+01 ; 1.0822446e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8113000e+01 ; 1.0708070e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8400000e+01 ; 1.0592383e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8400000e+01 ; 1.0592383e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8401000e+01 ; 1.0591980e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8402000e+01 ; 1.0591577e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8403000e+01 ; 1.0591174e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8405000e+01 ; 1.0590369e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8409000e+01 ; 1.0588763e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8417000e+01 ; 1.0585559e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8433000e+01 ; 1.0579192e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8465000e+01 ; 1.0566622e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8529000e+01 ; 1.0542163e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8657000e+01 ; 1.0495998e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8913000e+01 ; 1.0414076e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0333972e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0333972e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9201000e+01 ; 1.0333693e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9202000e+01 ; 1.0333414e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9203000e+01 ; 1.0333135e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9205000e+01 ; 1.0332578e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9209000e+01 ; 1.0331467e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9217000e+01 ; 1.0329253e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9233000e+01 ; 1.0324863e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9265000e+01 ; 1.0316222e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9329000e+01 ; 1.0299493e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9457000e+01 ; 1.0268111e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9713000e+01 ; 1.0212680e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0000000e+01 ; 1.0158549e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0000000e+01 ; 1.0158549e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0001000e+01 ; 1.0158361e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0002000e+01 ; 1.0158173e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0003000e+01 ; 1.0157985e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0005000e+01 ; 1.0157608e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0009000e+01 ; 1.0156857e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0017000e+01 ; 1.0155362e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0033000e+01 ; 1.0152395e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0065000e+01 ; 1.0146557e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0129000e+01 ; 1.0135255e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0257000e+01 ; 1.0114046e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0513000e+01 ; 1.0076558e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0800000e+01 ; 1.0039922e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0800000e+01 ; 1.0039922e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0801000e+01 ; 1.0039794e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0802000e+01 ; 1.0039667e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0803000e+01 ; 1.0039539e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0805000e+01 ; 1.0039285e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0809000e+01 ; 1.0038776e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0817000e+01 ; 1.0037764e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0833000e+01 ; 1.0035756e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0865000e+01 ; 1.0031804e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0929000e+01 ; 1.0024152e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1057000e+01 ; 1.0009789e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1313000e+01 ; 9.9843910e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1600000e+01 ; 9.9595650e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1600000e+01 ; 9.9595650e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1601000e+01 ; 9.9594780e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1602000e+01 ; 9.9593918e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1603000e+01 ; 9.9593056e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1605000e+01 ; 9.9591331e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1609000e+01 ; 9.9587883e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1617000e+01 ; 9.9581024e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1633000e+01 ; 9.9567413e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1665000e+01 ; 9.9540634e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1729000e+01 ; 9.9488777e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1857000e+01 ; 9.9391426e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2113000e+01 ; 9.9219276e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2400000e+01 ; 9.9050995e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2400000e+01 ; 9.9050995e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2401000e+01 ; 9.9050407e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2402000e+01 ; 9.9049828e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2403000e+01 ; 9.9049240e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2405000e+01 ; 9.9048065e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2409000e+01 ; 9.9045731e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2417000e+01 ; 9.9041084e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2433000e+01 ; 9.9031860e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2465000e+01 ; 9.9013702e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2529000e+01 ; 9.8978554e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2657000e+01 ; 9.8912560e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2913000e+01 ; 9.8795868e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3200000e+01 ; 9.8681786e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3200000e+01 ; 9.8681786e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3201000e+01 ; 9.8681389e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3202000e+01 ; 9.8680992e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3203000e+01 ; 9.8680595e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3205000e+01 ; 9.8679802e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3209000e+01 ; 9.8678215e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3217000e+01 ; 9.8675064e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3233000e+01 ; 9.8668808e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3265000e+01 ; 9.8656502e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3329000e+01 ; 9.8632675e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3457000e+01 ; 9.8587936e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3713000e+01 ; 9.8508820e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4000000e+01 ; 9.8431480e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4000000e+01 ; 9.8431480e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4001000e+01 ; 9.8431213e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4002000e+01 ; 9.8430946e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4003000e+01 ; 9.8430672e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4005000e+01 ; 9.8430138e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4009000e+01 ; 9.8429062e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4017000e+01 ; 9.8426926e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4033000e+01 ; 9.8422684e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4065000e+01 ; 9.8414345e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4129000e+01 ; 9.8398186e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4257000e+01 ; 9.8367859e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4513000e+01 ; 9.8314224e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.8261787e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.8261787e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4801000e+01 ; 9.8261604e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4802000e+01 ; 9.8261421e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4803000e+01 ; 9.8261238e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4805000e+01 ; 9.8260872e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4809000e+01 ; 9.8260147e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4817000e+01 ; 9.8258698e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4833000e+01 ; 9.8255821e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4865000e+01 ; 9.8250168e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4929000e+01 ; 9.8239220e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5057000e+01 ; 9.8218712e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5313000e+01 ; 9.8182884e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.8148582e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.8148582e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5601000e+01 ; 9.8148460e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5602000e+01 ; 9.8148346e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5603000e+01 ; 9.8148224e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5605000e+01 ; 9.8147987e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5609000e+01 ; 9.8147514e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5617000e+01 ; 9.8146568e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5633000e+01 ; 9.8144684e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5665000e+01 ; 9.8140991e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5729000e+01 ; 9.8133751e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5857000e+01 ; 9.8119522e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6113000e+01 ; 9.8091385e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8061424e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8061424e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6401000e+01 ; 9.8061317e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6402000e+01 ; 9.8061218e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6403000e+01 ; 9.8061111e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6405000e+01 ; 9.8060921e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6409000e+01 ; 9.8060539e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6417000e+01 ; 9.8059860e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8058838e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6465000e+01 ; 9.8058319e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6529000e+01 ; 9.8064110e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6657000e+01 ; 9.8102554e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.8249947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7200000e+01 ; 9.8445206e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7200000e+01 ; 9.8445206e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7201000e+01 ; 9.8445885e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7202000e+01 ; 9.8446571e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7203000e+01 ; 9.8447266e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7205000e+01 ; 9.8448669e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7209000e+01 ; 9.8451538e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7217000e+01 ; 9.8457565e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7233000e+01 ; 9.8470818e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7265000e+01 ; 9.8502602e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7329000e+01 ; 9.8589058e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7457000e+01 ; 9.8849045e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7713000e+01 ; 9.9583427e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8000000e+01 ; 1.0046880e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8000000e+01 ; 1.0046880e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8001000e+01 ; 1.0047189e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8002000e+01 ; 1.0047498e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8003000e+01 ; 1.0047808e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8005000e+01 ; 1.0048429e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8009000e+01 ; 1.0049678e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8017000e+01 ; 1.0052202e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8033000e+01 ; 1.0057355e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8065000e+01 ; 1.0068078e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8129000e+01 ; 1.0091047e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8257000e+01 ; 1.0141364e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8513000e+01 ; 1.0245170e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8800000e+01 ; 1.0349223e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8800000e+01 ; 1.0349223e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8801000e+01 ; 1.0349586e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8802000e+01 ; 1.0349948e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8803000e+01 ; 1.0350310e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8805000e+01 ; 1.0351035e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8809000e+01 ; 1.0352483e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8817000e+01 ; 1.0355373e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8833000e+01 ; 1.0361128e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8865000e+01 ; 1.0372512e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8929000e+01 ; 1.0394575e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9057000e+01 ; 1.0434811e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9313000e+01 ; 1.0496388e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9600000e+01 ; 1.0541569e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9600000e+01 ; 1.0541569e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9601000e+01 ; 1.0541726e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9602000e+01 ; 1.0541883e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9603000e+01 ; 1.0542039e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9605000e+01 ; 1.0542352e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9609000e+01 ; 1.0542970e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9617000e+01 ; 1.0544190e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9633000e+01 ; 1.0546555e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9665000e+01 ; 1.0550980e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9729000e+01 ; 1.0558619e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9857000e+01 ; 1.0569296e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0113000e+01 ; 1.0575536e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0400000e+01 ; 1.0568452e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0400000e+01 ; 1.0568452e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0401000e+01 ; 1.0568427e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0402000e+01 ; 1.0568402e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0403000e+01 ; 1.0568377e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0405000e+01 ; 1.0568326e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0409000e+01 ; 1.0568221e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0417000e+01 ; 1.0568001e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0433000e+01 ; 1.0567518e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0465000e+01 ; 1.0566391e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0529000e+01 ; 1.0563548e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0657000e+01 ; 1.0555906e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0913000e+01 ; 1.0535409e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0508582e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0508582e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1201000e+01 ; 1.0508488e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1202000e+01 ; 1.0508394e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1203000e+01 ; 1.0508301e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1205000e+01 ; 1.0508113e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1209000e+01 ; 1.0507738e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1217000e+01 ; 1.0506983e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1233000e+01 ; 1.0505464e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1265000e+01 ; 1.0502386e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1329000e+01 ; 1.0496091e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1457000e+01 ; 1.0483124e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1713000e+01 ; 1.0456628e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0427103e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0427103e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2001000e+01 ; 1.0427000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2002000e+01 ; 1.0426897e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2003000e+01 ; 1.0426794e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2005000e+01 ; 1.0426588e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2009000e+01 ; 1.0426177e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2017000e+01 ; 1.0425355e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2033000e+01 ; 1.0423711e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2065000e+01 ; 1.0420426e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2129000e+01 ; 1.0413884e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2257000e+01 ; 1.0400953e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2513000e+01 ; 1.0375961e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0349245e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0349245e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2801000e+01 ; 1.0349152e+02 
