X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.2929000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3057000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3313000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3600000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3600000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3601000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3602000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3603000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3605000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3609000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3617000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3633000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3665000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3729000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.3857000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4113000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4400000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4400000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4401000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4402000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4403000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4405000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4409000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4417000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4433000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4465000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4529000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4657000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.4913000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5200000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5200000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5201000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5202000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5203000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5205000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5209000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5217000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5233000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5265000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5329000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5457000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.5713000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6000000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6000000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6001000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6002000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6003000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6005000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6009000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6017000e+01 ; 2.5500000e+02 
