X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4010000e+00 ; 1.5150926e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4020000e+00 ; 1.5142598e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4030000e+00 ; 1.5134277e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4050000e+00 ; 1.5117676e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4090000e+00 ; 1.5084618e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4170000e+00 ; 1.5019089e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4330000e+00 ; 1.4890367e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4650000e+00 ; 1.4642188e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5290000e+00 ; 1.4181796e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6570000e+00 ; 1.3392805e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9130000e+00 ; 1.2235188e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2000000e+00 ; 1.1334772e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2000000e+00 ; 1.1334772e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2010000e+00 ; 1.1331639e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2020000e+00 ; 1.1328513e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2030000e+00 ; 1.1325391e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2050000e+00 ; 1.1319169e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2090000e+00 ; 1.1306809e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2170000e+00 ; 1.1282423e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2330000e+00 ; 1.1234949e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2650000e+00 ; 1.1144938e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3290000e+00 ; 1.0982770e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4570000e+00 ; 1.0717274e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7130001e+00 ; 1.0350347e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0000001e+00 ; 1.0076887e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0000001e+00 ; 1.0076887e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0010001e+00 ; 1.0075935e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0020001e+00 ; 1.0074986e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0030001e+00 ; 1.0074039e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0050001e+00 ; 1.0072150e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0090001e+00 ; 1.0068398e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0170001e+00 ; 1.0060998e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0330001e+00 ; 1.0046603e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0650001e+00 ; 1.0019347e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1290001e+00 ; 9.9703453e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2570001e+00 ; 9.8903366e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5130001e+00 ; 9.7799454e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8000001e+00 ; 9.6976219e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8000001e+00 ; 9.6976219e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8010001e+00 ; 9.6973351e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8020001e+00 ; 9.6970497e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8030001e+00 ; 9.6967644e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8050001e+00 ; 9.6961952e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8090001e+00 ; 9.6950661e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8170001e+00 ; 9.6928383e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8330001e+00 ; 9.6885048e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8650001e+00 ; 9.6802979e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9290001e+00 ; 9.6655388e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.0570001e+00 ; 9.6414253e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.3130001e+00 ; 9.6081108e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6000001e+00 ; 9.5832275e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6000001e+00 ; 9.5832275e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6010001e+00 ; 9.5831406e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6020001e+00 ; 9.5830544e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6030001e+00 ; 9.5829681e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6050001e+00 ; 9.5827965e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6090001e+00 ; 9.5824547e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6170001e+00 ; 9.5817810e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6330001e+00 ; 9.5804710e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6650001e+00 ; 9.5779892e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.7290001e+00 ; 9.5735237e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8570001e+00 ; 9.5662201e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1130001e+00 ; 9.5561119e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4000001e+00 ; 9.5485458e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4000001e+00 ; 9.5485458e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4010001e+00 ; 9.5485191e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4020001e+00 ; 9.5484932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4030001e+00 ; 9.5484665e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4050001e+00 ; 9.5484146e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4090001e+00 ; 9.5483109e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4170001e+00 ; 9.5481056e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4330001e+00 ; 9.5477074e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4650001e+00 ; 9.5469521e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.5290001e+00 ; 9.5455925e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6570001e+00 ; 9.5433655e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.9130001e+00 ; 9.5402756e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2000001e+00 ; 9.5379562e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2000001e+00 ; 9.5379562e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2010001e+00 ; 9.5379478e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2020001e+00 ; 9.5379402e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2030001e+00 ; 9.5379318e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2050001e+00 ; 9.5379158e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2090001e+00 ; 9.5378845e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2170001e+00 ; 9.5378212e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2330001e+00 ; 9.5376991e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2650001e+00 ; 9.5374672e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.3290001e+00 ; 9.5370499e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4570001e+00 ; 9.5363647e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.7130001e+00 ; 9.5354103e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0000001e+00 ; 9.5346916e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0000001e+00 ; 9.5346916e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0010001e+00 ; 9.5346893e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0020001e+00 ; 9.5346863e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0030001e+00 ; 9.5346840e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0050001e+00 ; 9.5346794e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0090001e+00 ; 9.5346695e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0170001e+00 ; 9.5346497e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0330001e+00 ; 9.5346115e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0650001e+00 ; 9.5345398e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1290001e+00 ; 9.5344101e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2570001e+00 ; 9.5341965e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.5130001e+00 ; 9.5338982e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8000001e+00 ; 9.5336716e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8000001e+00 ; 9.5336716e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8010001e+00 ; 9.5336708e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8020001e+00 ; 9.5336700e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8030001e+00 ; 9.5336693e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8050001e+00 ; 9.5336678e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8090001e+00 ; 9.5336647e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8170001e+00 ; 9.5336586e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8330001e+00 ; 9.5336472e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8650001e+00 ; 9.5336243e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9290001e+00 ; 9.5335831e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.0570001e+00 ; 9.5335152e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.3130001e+00 ; 9.5334206e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6000001e+00 ; 9.5333481e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6000001e+00 ; 9.5333481e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6010001e+00 ; 9.5333481e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6020001e+00 ; 9.5333473e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6030001e+00 ; 9.5333473e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6050001e+00 ; 9.5333466e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6090001e+00 ; 9.5333458e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6170001e+00 ; 9.5333435e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6330001e+00 ; 9.5333397e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6650001e+00 ; 9.5333328e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7290001e+00 ; 9.5333191e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.8570001e+00 ; 9.5332977e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0113000e+01 ; 9.5332664e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0400000e+01 ; 9.5332428e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0400000e+01 ; 9.5332428e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0401000e+01 ; 9.5332428e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0402000e+01 ; 9.5332428e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0403000e+01 ; 9.5332428e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0405000e+01 ; 9.5332428e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0409000e+01 ; 9.5332420e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0417000e+01 ; 9.5332413e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0433000e+01 ; 9.5332405e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0465000e+01 ; 9.5332382e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0529000e+01 ; 9.5332336e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0657000e+01 ; 9.5332260e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0913000e+01 ; 9.5332161e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1200000e+01 ; 9.5332077e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1200000e+01 ; 9.5332077e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1201000e+01 ; 9.5332077e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1202000e+01 ; 9.5332077e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1203000e+01 ; 9.5332077e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1205000e+01 ; 9.5332077e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1209000e+01 ; 9.5332077e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1217000e+01 ; 9.5332077e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1233000e+01 ; 9.5332069e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1265000e+01 ; 9.5332062e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1329000e+01 ; 9.5332047e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1457000e+01 ; 9.5332024e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1713000e+01 ; 9.5331985e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2000000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2000000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2001000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2002000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2003000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2005000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2009000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2017000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2033000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2065000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2129000e+01 ; 9.5331947e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2257000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2513000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2800000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2800000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2801000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2802000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2803000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2805000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2809000e+01 ; 9.5331871e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2817000e+01 ; 9.5331734e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2833000e+01 ; 9.5331184e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2865000e+01 ; 9.5328751e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2929000e+01 ; 9.5317924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3057000e+01 ; 9.5273392e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3313000e+01 ; 9.5130272e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3600000e+01 ; 9.4956833e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3600000e+01 ; 9.4956833e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3601000e+01 ; 9.4965530e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3602000e+01 ; 9.4974297e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3603000e+01 ; 9.4983139e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3605000e+01 ; 9.5001083e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3609000e+01 ; 9.5038063e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3617000e+01 ; 9.5116127e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3633000e+01 ; 9.5287323e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3665000e+01 ; 9.5679901e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3729000e+01 ; 9.6599693e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3857000e+01 ; 9.8623009e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4113000e+01 ; 1.0212745e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4400000e+01 ; 1.0466645e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4400000e+01 ; 1.0466645e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4401000e+01 ; 1.0468256e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4402000e+01 ; 1.0469868e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4403000e+01 ; 1.0471480e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4405000e+01 ; 1.0474701e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4409000e+01 ; 1.0481141e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4417000e+01 ; 1.0493997e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4433000e+01 ; 1.0519586e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4465000e+01 ; 1.0570005e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4529000e+01 ; 1.0666190e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4657000e+01 ; 1.0832538e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4913000e+01 ; 1.1049143e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5200000e+01 ; 1.1153558e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5200000e+01 ; 1.1153558e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5201000e+01 ; 1.1153920e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5202000e+01 ; 1.1154278e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5203000e+01 ; 1.1154633e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5205000e+01 ; 1.1155333e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5209000e+01 ; 1.1156688e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5217000e+01 ; 1.1159224e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5233000e+01 ; 1.1163627e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5265000e+01 ; 1.1169951e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5329000e+01 ; 1.1174065e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5457000e+01 ; 1.1157162e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5713000e+01 ; 1.1069759e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6000000e+01 ; 1.0944181e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6000000e+01 ; 1.0944181e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6001000e+01 ; 1.0943743e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6002000e+01 ; 1.0943304e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6003000e+01 ; 1.0942866e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6005000e+01 ; 1.0941988e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6009000e+01 ; 1.0940226e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6017000e+01 ; 1.0936683e+02 
