X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4030001e+00 ; 9.5333862e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4050001e+00 ; 9.5333809e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4090001e+00 ; 9.5333710e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4170001e+00 ; 9.5333511e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4330001e+00 ; 9.5333130e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4650001e+00 ; 9.5332443e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5290001e+00 ; 9.5331291e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6570001e+00 ; 9.5329681e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.9130001e+00 ; 9.5328178e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2000001e+00 ; 9.5327690e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2000001e+00 ; 9.5327690e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2010001e+00 ; 9.5327690e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2020001e+00 ; 9.5327682e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2030001e+00 ; 9.5327682e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2050001e+00 ; 9.5327682e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2090001e+00 ; 9.5327675e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2170001e+00 ; 9.5327660e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2330001e+00 ; 9.5327644e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2650001e+00 ; 9.5327614e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.3290001e+00 ; 9.5327599e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.4570001e+00 ; 9.5327690e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.7130001e+00 ; 9.5328102e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0000001e+00 ; 9.5328667e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0000001e+00 ; 9.5328667e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0010001e+00 ; 9.5328667e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0020001e+00 ; 9.5328674e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0030001e+00 ; 9.5328674e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0050001e+00 ; 9.5328674e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0090001e+00 ; 9.5328690e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0170001e+00 ; 9.5328705e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0330001e+00 ; 9.5328735e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0650001e+00 ; 9.5328796e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1290001e+00 ; 9.5328926e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2570001e+00 ; 9.5329193e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.5130001e+00 ; 9.5329666e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8000001e+00 ; 9.5330124e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8000001e+00 ; 9.5330124e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8010001e+00 ; 9.5330124e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8020001e+00 ; 9.5330124e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8030001e+00 ; 9.5330132e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8050001e+00 ; 9.5330132e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8090001e+00 ; 9.5330139e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8170001e+00 ; 9.5330154e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8330001e+00 ; 9.5330177e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8650001e+00 ; 9.5330223e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9290001e+00 ; 9.5330322e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.0570001e+00 ; 9.5330490e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.3130001e+00 ; 9.5330780e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6000001e+00 ; 9.5331032e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6000001e+00 ; 9.5331032e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6010001e+00 ; 9.5331039e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6020001e+00 ; 9.5331039e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6030001e+00 ; 9.5331039e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6050001e+00 ; 9.5331039e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6090001e+00 ; 9.5331039e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6170001e+00 ; 9.5331047e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6330001e+00 ; 9.5331062e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6650001e+00 ; 9.5331093e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7290001e+00 ; 9.5331139e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.8570001e+00 ; 9.5331230e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0113000e+01 ; 9.5331375e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0400000e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0400000e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0401000e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0402000e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0403000e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0405000e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0409000e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0417000e+01 ; 9.5331512e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0433000e+01 ; 9.5331512e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0465000e+01 ; 9.5331528e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0529000e+01 ; 9.5331551e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0657000e+01 ; 9.5331596e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0913000e+01 ; 9.5331665e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1200000e+01 ; 9.5331718e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1200000e+01 ; 9.5331718e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1201000e+01 ; 9.5331718e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1202000e+01 ; 9.5331718e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1203000e+01 ; 9.5331718e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1205000e+01 ; 9.5331718e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1209000e+01 ; 9.5331726e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1217000e+01 ; 9.5331726e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1233000e+01 ; 9.5331726e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1265000e+01 ; 9.5331734e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1329000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1457000e+01 ; 9.5331764e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1713000e+01 ; 9.5331795e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2000000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2000000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2001000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2002000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2003000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2005000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2009000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2017000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2033000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2065000e+01 ; 9.5331825e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2129000e+01 ; 9.5331825e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2257000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2513000e+01 ; 9.5331848e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2800000e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2800000e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2801000e+01 ; 9.5341263e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2802000e+01 ; 9.5350777e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2803000e+01 ; 9.5360390e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2805000e+01 ; 9.5380035e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2809000e+01 ; 9.5420959e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2817000e+01 ; 9.5509041e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2833000e+01 ; 9.5707916e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2865000e+01 ; 9.6180756e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2929000e+01 ; 9.7325134e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3057000e+01 ; 9.9878471e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3313000e+01 ; 1.0424813e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3600000e+01 ; 1.0732071e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3600000e+01 ; 1.0732071e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3601000e+01 ; 1.0733898e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3602000e+01 ; 1.0735723e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3603000e+01 ; 1.0737546e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3605000e+01 ; 1.0741185e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3609000e+01 ; 1.0748434e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3617000e+01 ; 1.0762810e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3633000e+01 ; 1.0791065e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3665000e+01 ; 1.0845484e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3729000e+01 ; 1.0945388e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3857000e+01 ; 1.1108084e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4113000e+01 ; 1.1299042e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4400000e+01 ; 1.1369778e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4400000e+01 ; 1.1369778e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4401000e+01 ; 1.1370022e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4402000e+01 ; 1.1370263e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4403000e+01 ; 1.1370501e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4405000e+01 ; 1.1370966e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4409000e+01 ; 1.1371853e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4417000e+01 ; 1.1373454e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4433000e+01 ; 1.1375995e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4465000e+01 ; 1.1378632e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4529000e+01 ; 1.1375554e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4657000e+01 ; 1.1345113e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4913000e+01 ; 1.1234132e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5200000e+01 ; 1.1086112e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5200000e+01 ; 1.1086112e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5201000e+01 ; 1.1085596e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5202000e+01 ; 1.1085080e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5203000e+01 ; 1.1084563e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5205000e+01 ; 1.1083529e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5209000e+01 ; 1.1081456e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5217000e+01 ; 1.1077294e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5233000e+01 ; 1.1068911e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5265000e+01 ; 1.1051964e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5329000e+01 ; 1.1017680e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5457000e+01 ; 1.0949438e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5713000e+01 ; 1.0821555e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6000000e+01 ; 1.0692752e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6000000e+01 ; 1.0692752e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6001000e+01 ; 1.0692303e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6002000e+01 ; 1.0691855e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6003000e+01 ; 1.0691407e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6005000e+01 ; 1.0690511e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6009000e+01 ; 1.0688722e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6017000e+01 ; 1.0685156e+02 
