X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6033000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6065000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6129000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6257000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6513000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6801000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6802000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6803000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6805000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6809000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6817000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6833000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6865000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.6929000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7057000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7313000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7601000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7602000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7603000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7605000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7609000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7617000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7633000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7665000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7729000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7857000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8113000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8401000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8402000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8403000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8405000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8409000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8417000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8433000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8465000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8529000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8657000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8913000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9201000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9202000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9203000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9205000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9209000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9217000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9233000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9265000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9329000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9457000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9713000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0001000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0002000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0003000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0005000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0009000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0017000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0033000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0065000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0129000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0257000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0513000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0801000e+01 ; 2.5474420e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0802000e+01 ; 2.5448883e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0803000e+01 ; 2.5423386e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0805000e+01 ; 2.5372557e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0809000e+01 ; 2.5271553e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0817000e+01 ; 2.5072133e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0833000e+01 ; 2.4683388e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0865000e+01 ; 2.3944417e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0929000e+01 ; 2.2606660e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1057000e+01 ; 2.0397162e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1313000e+01 ; 1.7289482e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1600000e+01 ; 1.4908539e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1600000e+01 ; 1.4908539e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1601000e+01 ; 1.4900250e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1602000e+01 ; 1.4891971e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1603000e+01 ; 1.4883701e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1605000e+01 ; 1.4867198e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1609000e+01 ; 1.4834341e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1617000e+01 ; 1.4769232e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1633000e+01 ; 1.4641412e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1665000e+01 ; 1.4395311e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1729000e+01 ; 1.3940323e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1857000e+01 ; 1.3167258e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2113000e+01 ; 1.2053653e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2400000e+01 ; 1.1201609e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2400000e+01 ; 1.1201609e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2401000e+01 ; 1.1198646e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2402000e+01 ; 1.1195688e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2403000e+01 ; 1.1192735e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2405000e+01 ; 1.1186854e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2409000e+01 ; 1.1175180e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2417000e+01 ; 1.1152184e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2433000e+01 ; 1.1107553e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2465000e+01 ; 1.1023409e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2529000e+01 ; 1.0873191e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2657000e+01 ; 1.0629572e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2913000e+01 ; 1.0287679e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3200000e+01 ; 1.0014895e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3200000e+01 ; 1.0014895e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3201000e+01 ; 1.0013946e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3202000e+01 ; 1.0012998e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3203000e+01 ; 1.0012051e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3205000e+01 ; 1.0010164e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3209000e+01 ; 1.0006409e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3217000e+01 ; 9.9989830e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3233000e+01 ; 9.9844460e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3265000e+01 ; 9.9565407e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3329000e+01 ; 9.9047615e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3457000e+01 ; 9.8135521e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3713000e+01 ; 9.6632645e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4000000e+01 ; 9.5220703e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4000000e+01 ; 9.5220703e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4001000e+01 ; 9.5215790e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4002000e+01 ; 9.5210876e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4003000e+01 ; 9.5205963e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4005000e+01 ; 9.5196159e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4009000e+01 ; 9.5176598e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4017000e+01 ; 9.5137680e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4033000e+01 ; 9.5060654e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4065000e+01 ; 9.4909676e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4129000e+01 ; 9.4618988e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4257000e+01 ; 9.4076988e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4513000e+01 ; 9.3122467e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4800000e+01 ; 9.2189545e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4800000e+01 ; 9.2189545e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4801000e+01 ; 9.2186295e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4802000e+01 ; 9.2183044e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4803000e+01 ; 9.2179802e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4805000e+01 ; 9.2173317e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4809000e+01 ; 9.2160378e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4817000e+01 ; 9.2134590e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4833000e+01 ; 9.2083450e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4865000e+01 ; 9.1982803e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4929000e+01 ; 9.1787834e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5057000e+01 ; 9.1421555e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5313000e+01 ; 9.0772911e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5600000e+01 ; 9.0138100e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5600000e+01 ; 9.0138100e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5601000e+01 ; 9.0135887e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5602000e+01 ; 9.0133675e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5603000e+01 ; 9.0131470e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5605000e+01 ; 9.0127052e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5609000e+01 ; 9.0118248e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5617000e+01 ; 9.0100708e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5633000e+01 ; 9.0065903e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5665000e+01 ; 8.9997406e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5729000e+01 ; 8.9864723e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5857000e+01 ; 8.9615593e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6113000e+01 ; 8.9174911e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.8744080e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.8744080e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.8742577e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.8741074e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.8739578e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.8736580e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.8730606e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.8718704e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.8695084e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.8648605e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.8558609e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.8389664e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.8090935e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7200000e+01 ; 8.7798927e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7200000e+01 ; 8.7798927e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7201000e+01 ; 8.7797905e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7202000e+01 ; 8.7796890e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7203000e+01 ; 8.7795876e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7205000e+01 ; 8.7793846e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7209000e+01 ; 8.7789795e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7217000e+01 ; 8.7781723e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7233000e+01 ; 8.7765717e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7265000e+01 ; 8.7734222e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7329000e+01 ; 8.7673218e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7457000e+01 ; 8.7558716e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7713000e+01 ; 8.7356224e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8000000e+01 ; 8.7158257e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8000000e+01 ; 8.7158257e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8001000e+01 ; 8.7157570e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8002000e+01 ; 8.7156883e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8003000e+01 ; 8.7156189e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8005000e+01 ; 8.7154816e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8009000e+01 ; 8.7152069e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8017000e+01 ; 8.7146599e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8033000e+01 ; 8.7135750e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8065000e+01 ; 8.7114395e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8129000e+01 ; 8.7073036e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8257000e+01 ; 8.6995399e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8513000e+01 ; 8.6858093e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8800000e+01 ; 8.6723846e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8800000e+01 ; 8.6723846e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8801000e+01 ; 8.6723381e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8802000e+01 ; 8.6722916e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8803000e+01 ; 8.6722443e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8805000e+01 ; 8.6721512e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8809000e+01 ; 8.6719650e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8817000e+01 ; 8.6715942e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8833000e+01 ; 8.6708580e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8865000e+01 ; 8.6694099e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8929000e+01 ; 8.6666054e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9057000e+01 ; 8.6613403e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9313000e+01 ; 8.6520287e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9600000e+01 ; 8.6429237e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9600000e+01 ; 8.6429237e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9601000e+01 ; 8.6428925e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9602000e+01 ; 8.6428604e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9603000e+01 ; 8.6428284e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9605000e+01 ; 8.6427658e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9609000e+01 ; 8.6426392e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9617000e+01 ; 8.6423874e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9633000e+01 ; 8.6418884e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9665000e+01 ; 8.6409065e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9729000e+01 ; 8.6390038e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9857000e+01 ; 8.6354332e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0113000e+01 ; 8.6291206e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0400000e+01 ; 8.6229546e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0400000e+01 ; 8.6229546e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0401000e+01 ; 8.6229332e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0402000e+01 ; 8.6229118e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0403000e+01 ; 8.6228905e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0405000e+01 ; 8.6228477e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0409000e+01 ; 8.6227615e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0417000e+01 ; 8.6225914e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0433000e+01 ; 8.6222534e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0465000e+01 ; 8.6215881e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0529000e+01 ; 8.6203003e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0657000e+01 ; 8.6178795e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0913000e+01 ; 8.6135643e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1200000e+01 ; 8.6092934e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1200000e+01 ; 8.6092934e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1201000e+01 ; 8.6092781e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1202000e+01 ; 8.6092636e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1203000e+01 ; 8.6092484e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1205000e+01 ; 8.6092186e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1209000e+01 ; 8.6091599e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1217000e+01 ; 8.6090416e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1233000e+01 ; 8.6088074e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1265000e+01 ; 8.6083488e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1329000e+01 ; 8.6074799e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1457000e+01 ; 8.6059982e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1713000e+01 ; 8.6041588e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2000000e+01 ; 8.6032448e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2000000e+01 ; 8.6032448e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2001000e+01 ; 8.6032417e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2002000e+01 ; 8.6032387e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2003000e+01 ; 8.6032349e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2005000e+01 ; 8.6032280e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2009000e+01 ; 8.6032127e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2017000e+01 ; 8.6031792e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2033000e+01 ; 8.6030922e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2065000e+01 ; 8.6028397e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2129000e+01 ; 8.6020164e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2257000e+01 ; 8.5994835e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2513000e+01 ; 8.5944984e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2800000e+01 ; 8.5923325e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2800000e+01 ; 8.5923325e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2801000e+01 ; 8.5931015e+01 
