X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3130001e+00 ; 1.2792519e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6000001e+00 ; 1.2170377e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6000001e+00 ; 1.2170377e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6010001e+00 ; 1.2168210e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6020001e+00 ; 1.2166045e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6030001e+00 ; 1.2163882e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6050001e+00 ; 1.2159560e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6090001e+00 ; 1.2150941e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6170001e+00 ; 1.2133791e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6330001e+00 ; 1.2099850e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6650001e+00 ; 1.2033365e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.7290001e+00 ; 1.1905766e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.8570001e+00 ; 1.1670368e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.1130001e+00 ; 1.1267313e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4000001e+00 ; 1.0887017e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4000001e+00 ; 1.0887017e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4010001e+00 ; 1.0885693e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4020001e+00 ; 1.0884370e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4030001e+00 ; 1.0883047e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4050001e+00 ; 1.0880406e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4090001e+00 ; 1.0875137e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4170001e+00 ; 1.0864653e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4330001e+00 ; 1.0843904e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4650001e+00 ; 1.0803258e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.5290001e+00 ; 1.0725237e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.6570001e+00 ; 1.0581263e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.9130001e+00 ; 1.0334640e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2000001e+00 ; 1.0101851e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2000001e+00 ; 1.0101851e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2010001e+00 ; 1.0101040e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2020001e+00 ; 1.0100230e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2030001e+00 ; 1.0099420e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2050001e+00 ; 1.0097803e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2090001e+00 ; 1.0094578e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2170001e+00 ; 1.0088161e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2330001e+00 ; 1.0075459e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2650001e+00 ; 1.0050576e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.3290001e+00 ; 1.0002808e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4570001e+00 ; 9.9146492e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.7130001e+00 ; 9.7635956e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0000001e+00 ; 9.6209816e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0000001e+00 ; 9.6209816e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0010001e+00 ; 9.6204849e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0020001e+00 ; 9.6199883e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0030001e+00 ; 9.6194923e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0050001e+00 ; 9.6185020e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0090001e+00 ; 9.6165260e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0170001e+00 ; 9.6125946e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0330001e+00 ; 9.6048126e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0650001e+00 ; 9.5895676e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.1290001e+00 ; 9.5603004e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.2570001e+00 ; 9.5062805e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5130001e+00 ; 9.4137077e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.8000001e+00 ; 9.3262955e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.8000001e+00 ; 9.3262955e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.8010001e+00 ; 9.3259911e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.8020001e+00 ; 9.3256866e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.8030001e+00 ; 9.3253830e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.8050001e+00 ; 9.3247757e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.8090001e+00 ; 9.3235641e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.8170001e+00 ; 9.3211548e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.8330001e+00 ; 9.3163849e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.8650001e+00 ; 9.3070404e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.9290001e+00 ; 9.2891006e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0570001e+00 ; 9.2559860e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.3130001e+00 ; 9.1992332e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6000001e+00 ; 9.1456390e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6000001e+00 ; 9.1456390e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6010001e+00 ; 9.1454521e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6020001e+00 ; 9.1452660e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6030001e+00 ; 9.1450798e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6050001e+00 ; 9.1447075e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6090001e+00 ; 9.1439644e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6170001e+00 ; 9.1424873e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6330001e+00 ; 9.1395630e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6650001e+00 ; 9.1338333e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.7290001e+00 ; 9.1228340e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.8570001e+00 ; 9.1025291e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0113000e+01 ; 9.0677292e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0400000e+01 ; 9.0348633e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0400000e+01 ; 9.0348633e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0401000e+01 ; 9.0347488e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0402000e+01 ; 9.0346352e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0403000e+01 ; 9.0345207e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0405000e+01 ; 9.0342926e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0409000e+01 ; 9.0338371e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0417000e+01 ; 9.0329308e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0433000e+01 ; 9.0311378e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0465000e+01 ; 9.0276237e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0529000e+01 ; 9.0208786e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0657000e+01 ; 9.0084267e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0913000e+01 ; 8.9870850e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1200000e+01 ; 8.9669289e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1200000e+01 ; 8.9669289e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1201000e+01 ; 8.9668587e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1202000e+01 ; 8.9667885e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1203000e+01 ; 8.9667183e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1205000e+01 ; 8.9665779e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1209000e+01 ; 8.9662987e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1217000e+01 ; 8.9657433e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1233000e+01 ; 8.9646431e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1265000e+01 ; 8.9624886e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1329000e+01 ; 8.9583519e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1457000e+01 ; 8.9507149e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1713000e+01 ; 8.9376251e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2000000e+01 ; 8.9252625e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2000000e+01 ; 8.9252625e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2001000e+01 ; 8.9252197e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2002000e+01 ; 8.9251770e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2003000e+01 ; 8.9251335e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2005000e+01 ; 8.9250481e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2009000e+01 ; 8.9248764e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2017000e+01 ; 8.9245361e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2033000e+01 ; 8.9238609e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2065000e+01 ; 8.9225395e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2129000e+01 ; 8.9200020e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2257000e+01 ; 8.9153183e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2513000e+01 ; 8.9072899e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2800000e+01 ; 8.8997070e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2800000e+01 ; 8.8997070e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2801000e+01 ; 8.8996803e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2802000e+01 ; 8.8996544e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2803000e+01 ; 8.8996277e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2805000e+01 ; 8.8995750e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2809000e+01 ; 8.8994698e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2817000e+01 ; 8.8992607e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2833000e+01 ; 8.8988472e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2865000e+01 ; 8.8980370e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2929000e+01 ; 8.8964806e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3057000e+01 ; 8.8936073e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3313000e+01 ; 8.8886833e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.8840340e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.8840340e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3601000e+01 ; 8.8840179e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3602000e+01 ; 8.8840012e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3603000e+01 ; 8.8839851e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3605000e+01 ; 8.8839531e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3609000e+01 ; 8.8838890e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3617000e+01 ; 8.8837608e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3633000e+01 ; 8.8835068e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3665000e+01 ; 8.8830101e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3729000e+01 ; 8.8820564e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3857000e+01 ; 8.8803009e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4113000e+01 ; 8.8773270e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4400000e+01 ; 8.8745781e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4400000e+01 ; 8.8745781e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4401000e+01 ; 8.8745689e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4402000e+01 ; 8.8745590e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4403000e+01 ; 8.8745499e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4405000e+01 ; 8.8745308e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4409000e+01 ; 8.8744934e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4417000e+01 ; 8.8744209e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4433000e+01 ; 8.8742828e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4465000e+01 ; 8.8740387e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4529000e+01 ; 8.8736938e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4657000e+01 ; 8.8736137e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4913000e+01 ; 8.8757187e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5200000e+01 ; 8.8802528e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5200000e+01 ; 8.8802528e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5201000e+01 ; 8.8807625e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5202000e+01 ; 8.8812737e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5203000e+01 ; 8.8817886e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5205000e+01 ; 8.8828278e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5209000e+01 ; 8.8849480e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5217000e+01 ; 8.8893509e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5233000e+01 ; 8.8987755e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5265000e+01 ; 8.9198669e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5329000e+01 ; 8.9693825e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5457000e+01 ; 9.0874107e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5713000e+01 ; 9.3472794e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6000000e+01 ; 9.6195335e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6000000e+01 ; 9.6195335e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6001000e+01 ; 9.6208603e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6002000e+01 ; 9.6221870e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6003000e+01 ; 9.6235146e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6005000e+01 ; 9.6261696e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6009000e+01 ; 9.6314850e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6017000e+01 ; 9.6421295e+01 
