X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2000000e+00 ; 1.7797711e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2000000e+00 ; 1.7797711e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2010000e+00 ; 1.7791434e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2020000e+00 ; 1.7785164e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2030000e+00 ; 1.7778897e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2050000e+00 ; 1.7766388e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2090000e+00 ; 1.7741457e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2170000e+00 ; 1.7691936e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2330000e+00 ; 1.7594243e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2650000e+00 ; 1.7404041e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3290000e+00 ; 1.7042902e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4570000e+00 ; 1.6387955e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7130001e+00 ; 1.5291399e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0000001e+00 ; 1.4272015e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0000001e+00 ; 1.4272015e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0010001e+00 ; 1.4268466e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0020001e+00 ; 1.4264919e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0030001e+00 ; 1.4261374e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0050001e+00 ; 1.4254294e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0090001e+00 ; 1.4240170e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0170001e+00 ; 1.4212070e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0330001e+00 ; 1.4156454e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0650001e+00 ; 1.4047520e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1290001e+00 ; 1.3838460e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2570001e+00 ; 1.3452856e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5130001e+00 ; 1.2792995e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8000001e+00 ; 1.2170831e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8000001e+00 ; 1.2170831e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8010001e+00 ; 1.2168665e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8020001e+00 ; 1.2166500e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8030001e+00 ; 1.2164336e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8050001e+00 ; 1.2160015e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8090001e+00 ; 1.2151395e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8170001e+00 ; 1.2134245e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8330001e+00 ; 1.2100301e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8650001e+00 ; 1.2033815e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9290001e+00 ; 1.1906211e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.0570001e+00 ; 1.1670803e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.3130001e+00 ; 1.1267725e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6000001e+00 ; 1.0887406e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6000001e+00 ; 1.0887406e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6010001e+00 ; 1.0886082e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6020001e+00 ; 1.0884758e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6030001e+00 ; 1.0883436e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6050001e+00 ; 1.0880794e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6090001e+00 ; 1.0875524e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6170001e+00 ; 1.0865041e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6330001e+00 ; 1.0844290e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6650001e+00 ; 1.0803641e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.7290001e+00 ; 1.0725614e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.8570001e+00 ; 1.0581629e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.1130001e+00 ; 1.0334984e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4000001e+00 ; 1.0102170e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4000001e+00 ; 1.0102170e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4010001e+00 ; 1.0101360e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4020001e+00 ; 1.0100549e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4030001e+00 ; 1.0099740e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4050001e+00 ; 1.0098122e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4090001e+00 ; 1.0094897e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4170001e+00 ; 1.0088479e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4330001e+00 ; 1.0075776e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4650001e+00 ; 1.0050890e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.5290001e+00 ; 1.0003117e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.6570001e+00 ; 9.9149467e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.9130001e+00 ; 9.7638725e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2000001e+00 ; 9.6212357e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2000001e+00 ; 9.6212357e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2010001e+00 ; 9.6207390e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2020001e+00 ; 9.6202423e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2030001e+00 ; 9.6197464e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2050001e+00 ; 9.6187561e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2090001e+00 ; 9.6167793e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2170001e+00 ; 9.6128471e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2330001e+00 ; 9.6050644e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2650001e+00 ; 9.5898170e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.3290001e+00 ; 9.5605453e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.4570001e+00 ; 9.5065155e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.7130001e+00 ; 9.4139244e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0000001e+00 ; 9.3264923e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0000001e+00 ; 9.3264923e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0010001e+00 ; 9.3261879e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0020001e+00 ; 9.3258835e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0030001e+00 ; 9.3255798e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0050001e+00 ; 9.3249725e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0090001e+00 ; 9.3237610e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0170001e+00 ; 9.3213509e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0330001e+00 ; 9.3165794e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0650001e+00 ; 9.3072334e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.1290001e+00 ; 9.2892891e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.2570001e+00 ; 9.2561668e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5130001e+00 ; 9.1993980e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8000001e+00 ; 9.1457886e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8000001e+00 ; 9.1457886e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8010001e+00 ; 9.1456017e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8020001e+00 ; 9.1454155e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8030001e+00 ; 9.1452286e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8050001e+00 ; 9.1448563e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8090001e+00 ; 9.1441139e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8170001e+00 ; 9.1426353e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8330001e+00 ; 9.1397102e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8650001e+00 ; 9.1339790e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.9290001e+00 ; 9.1229759e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0570001e+00 ; 9.1026649e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.3130001e+00 ; 9.0678528e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6000001e+00 ; 9.0349747e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6000001e+00 ; 9.0349747e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6010001e+00 ; 9.0348602e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6020001e+00 ; 9.0347458e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6030001e+00 ; 9.0346313e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6050001e+00 ; 9.0344032e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6090001e+00 ; 9.0339478e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6170001e+00 ; 9.0330414e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6330001e+00 ; 9.0312469e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6650001e+00 ; 9.0277321e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.7290001e+00 ; 9.0209839e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.8570001e+00 ; 9.0085274e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0113000e+01 ; 8.9871758e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0400000e+01 ; 8.9670097e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0400000e+01 ; 8.9670097e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0401000e+01 ; 8.9669395e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0402000e+01 ; 8.9668694e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0403000e+01 ; 8.9667992e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0405000e+01 ; 8.9666588e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0409000e+01 ; 8.9663795e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0417000e+01 ; 8.9658234e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0433000e+01 ; 8.9647232e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0465000e+01 ; 8.9625671e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0529000e+01 ; 8.9584282e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0657000e+01 ; 8.9507874e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0913000e+01 ; 8.9376907e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1200000e+01 ; 8.9253212e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1200000e+01 ; 8.9253212e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1201000e+01 ; 8.9252777e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1202000e+01 ; 8.9252350e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1203000e+01 ; 8.9251923e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1205000e+01 ; 8.9251060e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1209000e+01 ; 8.9249344e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1217000e+01 ; 8.9245934e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1233000e+01 ; 8.9239189e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1265000e+01 ; 8.9225960e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1329000e+01 ; 8.9200577e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1457000e+01 ; 8.9153702e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1713000e+01 ; 8.9073364e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2000000e+01 ; 8.8997482e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2000000e+01 ; 8.8997482e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2001000e+01 ; 8.8997223e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2002000e+01 ; 8.8996956e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2003000e+01 ; 8.8996689e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2005000e+01 ; 8.8996162e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2009000e+01 ; 8.8995110e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2017000e+01 ; 8.8993019e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2033000e+01 ; 8.8988884e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2065000e+01 ; 8.8980766e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2129000e+01 ; 8.8965195e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2257000e+01 ; 8.8936440e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2513000e+01 ; 8.8887161e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2800000e+01 ; 8.8840607e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2800000e+01 ; 8.8840607e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2801000e+01 ; 8.8840446e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2802000e+01 ; 8.8840286e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2803000e+01 ; 8.8840126e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2805000e+01 ; 8.8839798e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2809000e+01 ; 8.8839157e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2817000e+01 ; 8.8837868e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2833000e+01 ; 8.8835327e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2865000e+01 ; 8.8830353e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2929000e+01 ; 8.8820808e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3057000e+01 ; 8.8803238e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3313000e+01 ; 8.8773514e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.8746147e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.8746147e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3601000e+01 ; 8.8746056e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3602000e+01 ; 8.8745956e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3603000e+01 ; 8.8745865e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3605000e+01 ; 8.8745674e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3609000e+01 ; 8.8745300e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3617000e+01 ; 8.8744576e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3633000e+01 ; 8.8743210e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3665000e+01 ; 8.8740784e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3729000e+01 ; 8.8737381e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3857000e+01 ; 8.8736725e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4113000e+01 ; 8.8758362e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4400000e+01 ; 8.8804733e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4400000e+01 ; 8.8804733e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4401000e+01 ; 8.8809830e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4402000e+01 ; 8.8814949e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4403000e+01 ; 8.8820099e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4405000e+01 ; 8.8830498e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4409000e+01 ; 8.8851723e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4417000e+01 ; 8.8895790e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4433000e+01 ; 8.8990135e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4465000e+01 ; 8.9201317e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4529000e+01 ; 8.9697273e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4657000e+01 ; 9.0880196e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4913000e+01 ; 9.3487328e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5200000e+01 ; 9.6221924e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5200000e+01 ; 9.6221924e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5201000e+01 ; 9.6235229e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5202000e+01 ; 9.6248543e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5203000e+01 ; 9.6261864e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5205000e+01 ; 9.6288506e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5209000e+01 ; 9.6341827e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5217000e+01 ; 9.6448624e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5233000e+01 ; 9.6662682e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5265000e+01 ; 9.7091827e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5329000e+01 ; 9.7948456e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5457000e+01 ; 9.9618805e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5713000e+01 ; 1.0261543e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6000000e+01 ; 1.0537704e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6000000e+01 ; 1.0537704e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6001000e+01 ; 1.0538665e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6002000e+01 ; 1.0539625e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6003000e+01 ; 1.0540583e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6005000e+01 ; 1.0542494e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6009000e+01 ; 1.0546294e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6017000e+01 ; 1.0553809e+02 
