X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6033000e+01 ; 1.0836773e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6065000e+01 ; 1.0799050e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6129000e+01 ; 1.0726517e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6257000e+01 ; 1.0591991e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6513000e+01 ; 1.0357832e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6800000e+01 ; 1.0131049e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6800000e+01 ; 1.0131049e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6801000e+01 ; 1.0130260e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6802000e+01 ; 1.0129471e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6803000e+01 ; 1.0128682e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6805000e+01 ; 1.0127106e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6809000e+01 ; 1.0123960e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6817000e+01 ; 1.0117697e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6833000e+01 ; 1.0105280e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6865000e+01 ; 1.0080865e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6929000e+01 ; 1.0033646e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7057000e+01 ; 9.9450623e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7313000e+01 ; 9.7875626e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7600000e+01 ; 9.6314781e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7600000e+01 ; 9.6314781e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7601000e+01 ; 9.6309349e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7602000e+01 ; 9.6303909e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7603000e+01 ; 9.6298485e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7605000e+01 ; 9.6287628e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7609000e+01 ; 9.6265968e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7617000e+01 ; 9.6222794e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7633000e+01 ; 9.6137070e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7665000e+01 ; 9.5968056e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7729000e+01 ; 9.5639336e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7857000e+01 ; 9.5016106e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8113000e+01 ; 9.3886642e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8400000e+01 ; 9.2744934e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8400000e+01 ; 9.2744934e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8401000e+01 ; 9.2740959e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8402000e+01 ; 9.2736984e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8403000e+01 ; 9.2733009e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8405000e+01 ; 9.2725067e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8409000e+01 ; 9.2709206e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8417000e+01 ; 9.2677589e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8433000e+01 ; 9.2614723e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8465000e+01 ; 9.2490486e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8529000e+01 ; 9.2247734e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8657000e+01 ; 9.1783478e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8913000e+01 ; 9.0929222e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9200000e+01 ; 9.0052399e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9200000e+01 ; 9.0052399e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9201000e+01 ; 9.0049347e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9202000e+01 ; 9.0046295e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9203000e+01 ; 9.0043243e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9205000e+01 ; 9.0037140e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9209000e+01 ; 9.0024956e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9217000e+01 ; 9.0000648e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9233000e+01 ; 8.9952278e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9265000e+01 ; 8.9856514e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9329000e+01 ; 8.9668739e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9457000e+01 ; 8.9307327e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9713000e+01 ; 8.8634933e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0000000e+01 ; 8.7937309e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0000000e+01 ; 8.7937309e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0001000e+01 ; 8.7934875e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0002000e+01 ; 8.7932449e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0003000e+01 ; 8.7930023e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0005000e+01 ; 8.7925163e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0009000e+01 ; 8.7915466e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0017000e+01 ; 8.7896111e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0033000e+01 ; 8.7857574e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0065000e+01 ; 8.7781189e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0129000e+01 ; 8.7631042e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0257000e+01 ; 8.7340797e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0513000e+01 ; 8.6796783e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0800000e+01 ; 8.6228317e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0800000e+01 ; 8.6228317e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0801000e+01 ; 8.6226334e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0802000e+01 ; 8.6224358e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0803000e+01 ; 8.6222374e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0805000e+01 ; 8.6218422e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0809000e+01 ; 8.6210518e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0817000e+01 ; 8.6194740e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0833000e+01 ; 8.6163307e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0865000e+01 ; 8.6100960e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0929000e+01 ; 8.5978218e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1057000e+01 ; 8.5740273e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1313000e+01 ; 8.5292145e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1600000e+01 ; 8.4821770e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1600000e+01 ; 8.4821770e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1601000e+01 ; 8.4820129e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1602000e+01 ; 8.4818497e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1603000e+01 ; 8.4816856e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1605000e+01 ; 8.4813583e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1609000e+01 ; 8.4807037e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1617000e+01 ; 8.4793983e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1633000e+01 ; 8.4767960e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1665000e+01 ; 8.4716316e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1729000e+01 ; 8.4614548e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1857000e+01 ; 8.4416908e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2113000e+01 ; 8.4043594e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2400000e+01 ; 8.3650665e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2400000e+01 ; 8.3650665e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2401000e+01 ; 8.3649300e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2402000e+01 ; 8.3647926e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2403000e+01 ; 8.3646561e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2405000e+01 ; 8.3643822e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2409000e+01 ; 8.3638359e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2417000e+01 ; 8.3627449e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2433000e+01 ; 8.3605705e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2465000e+01 ; 8.3562531e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2529000e+01 ; 8.3477417e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2657000e+01 ; 8.3311935e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2913000e+01 ; 8.2998802e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3200000e+01 ; 8.2668655e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3200000e+01 ; 8.2668655e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3201000e+01 ; 8.2667511e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3202000e+01 ; 8.2666359e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3203000e+01 ; 8.2665207e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3205000e+01 ; 8.2662910e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3209000e+01 ; 8.2658318e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3217000e+01 ; 8.2649155e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3233000e+01 ; 8.2630882e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3265000e+01 ; 8.2594589e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3329000e+01 ; 8.2523026e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3457000e+01 ; 8.2383789e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3713000e+01 ; 8.2120049e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4000000e+01 ; 8.1841705e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4000000e+01 ; 8.1841705e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4001000e+01 ; 8.1840736e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4002000e+01 ; 8.1839767e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4003000e+01 ; 8.1838799e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4005000e+01 ; 8.1836861e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4009000e+01 ; 8.1832985e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4017000e+01 ; 8.1825256e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4033000e+01 ; 8.1809853e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4065000e+01 ; 8.1779251e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4129000e+01 ; 8.1718880e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4257000e+01 ; 8.1601395e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4513000e+01 ; 8.1378716e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4800000e+01 ; 8.1143562e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4800000e+01 ; 8.1143562e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4801000e+01 ; 8.1146904e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4802000e+01 ; 8.1150291e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4803000e+01 ; 8.1153717e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4805000e+01 ; 8.1160728e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4809000e+01 ; 8.1175400e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4817000e+01 ; 8.1207245e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4833000e+01 ; 8.1280525e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4865000e+01 ; 8.1462204e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4929000e+01 ; 8.1942932e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5057000e+01 ; 8.3227211e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5313000e+01 ; 8.6332733e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5600000e+01 ; 8.9761742e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5600000e+01 ; 8.9761742e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5601000e+01 ; 8.9777031e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5602000e+01 ; 8.9792313e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5603000e+01 ; 8.9807594e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5605000e+01 ; 8.9838165e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5609000e+01 ; 8.9899292e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5617000e+01 ; 9.0021515e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5633000e+01 ; 9.0265747e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5665000e+01 ; 9.0752609e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5729000e+01 ; 9.1715172e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5857000e+01 ; 9.3565948e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6113000e+01 ; 9.6836586e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6400000e+01 ; 9.9833168e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6400000e+01 ; 9.9833168e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6401000e+01 ; 9.9843590e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6402000e+01 ; 9.9854004e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6403000e+01 ; 9.9864403e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6405000e+01 ; 9.9885139e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6409000e+01 ; 9.9926376e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6417000e+01 ; 1.0000792e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6433000e+01 ; 1.0016737e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6465000e+01 ; 1.0047222e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6529000e+01 ; 1.0102940e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6657000e+01 ; 1.0195985e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6913000e+01 ; 1.0324949e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7200000e+01 ; 1.0415361e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7200000e+01 ; 1.0415361e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7201000e+01 ; 1.0415675e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7202000e+01 ; 1.0415989e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7203000e+01 ; 1.0416302e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7205000e+01 ; 1.0416926e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7209000e+01 ; 1.0418163e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7217000e+01 ; 1.0420594e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7233000e+01 ; 1.0425295e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7265000e+01 ; 1.0434071e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7329000e+01 ; 1.0449277e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7457000e+01 ; 1.0471501e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7713000e+01 ; 1.0490710e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8000000e+01 ; 1.0488705e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8000000e+01 ; 1.0488705e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8001000e+01 ; 1.0488699e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8002000e+01 ; 1.0488691e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8003000e+01 ; 1.0488683e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8005000e+01 ; 1.0488667e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8009000e+01 ; 1.0488628e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8017000e+01 ; 1.0488534e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8033000e+01 ; 1.0488275e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8065000e+01 ; 1.0487487e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8129000e+01 ; 1.0484908e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8257000e+01 ; 1.0476294e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8513000e+01 ; 1.0448749e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8800000e+01 ; 1.0408658e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8800000e+01 ; 1.0408658e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8801000e+01 ; 1.0408517e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8802000e+01 ; 1.0408378e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8803000e+01 ; 1.0408237e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8805000e+01 ; 1.0407957e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8809000e+01 ; 1.0407394e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8817000e+01 ; 1.0406262e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8833000e+01 ; 1.0403970e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8865000e+01 ; 1.0399281e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8929000e+01 ; 1.0389521e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9057000e+01 ; 1.0368732e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9313000e+01 ; 1.0323648e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9600000e+01 ; 1.0270375e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9600000e+01 ; 1.0270375e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9601000e+01 ; 1.0270189e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9602000e+01 ; 1.0270004e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9603000e+01 ; 1.0269817e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9605000e+01 ; 1.0269446e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9609000e+01 ; 1.0268703e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9617000e+01 ; 1.0267213e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9633000e+01 ; 1.0264227e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9665000e+01 ; 1.0258224e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9729000e+01 ; 1.0246117e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9857000e+01 ; 1.0221606e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0113000e+01 ; 1.0172083e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0400000e+01 ; 1.0116634e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0400000e+01 ; 1.0116634e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0401000e+01 ; 1.0116440e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0402000e+01 ; 1.0116247e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0403000e+01 ; 1.0116054e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0405000e+01 ; 1.0115668e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0409000e+01 ; 1.0114895e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0417000e+01 ; 1.0113349e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0433000e+01 ; 1.0110258e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0465000e+01 ; 1.0104080e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0529000e+01 ; 1.0091742e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0657000e+01 ; 1.0067181e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0913000e+01 ; 1.0018787e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1200000e+01 ; 9.9657120e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1200000e+01 ; 9.9657120e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1201000e+01 ; 9.9655266e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1202000e+01 ; 9.9653419e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1203000e+01 ; 9.9651573e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1205000e+01 ; 9.9647873e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1209000e+01 ; 9.9640480e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1217000e+01 ; 9.9625710e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1233000e+01 ; 9.9596191e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1265000e+01 ; 9.9537323e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1329000e+01 ; 9.9420212e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1457000e+01 ; 9.9188698e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1713000e+01 ; 9.8737289e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2000000e+01 ; 9.8246460e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2000000e+01 ; 9.8246460e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2001000e+01 ; 9.8244751e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2002000e+01 ; 9.8243042e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2003000e+01 ; 9.8241333e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2005000e+01 ; 9.8237915e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2009000e+01 ; 9.8231079e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2017000e+01 ; 9.8217422e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2033000e+01 ; 9.8190163e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2065000e+01 ; 9.8135818e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2129000e+01 ; 9.8027908e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2257000e+01 ; 9.7815201e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2513000e+01 ; 9.7402229e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2800000e+01 ; 9.6954742e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2800000e+01 ; 9.6954742e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2801000e+01 ; 9.6953186e+01 
