X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6033000e+01 ; 1.0969279e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6065000e+01 ; 1.0977135e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6129000e+01 ; 1.0990581e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6257000e+01 ; 1.1009502e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6513000e+01 ; 1.1022490e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6800000e+01 ; 1.1013589e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6800000e+01 ; 1.1013589e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6801000e+01 ; 1.1013557e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6802000e+01 ; 1.1013526e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6803000e+01 ; 1.1013494e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6805000e+01 ; 1.1013429e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6809000e+01 ; 1.1013295e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6817000e+01 ; 1.1013008e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6833000e+01 ; 1.1012366e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6865000e+01 ; 1.1010809e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6929000e+01 ; 1.1006689e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7057000e+01 ; 1.0994967e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7313000e+01 ; 1.0961050e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7600000e+01 ; 1.0913660e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7600000e+01 ; 1.0913660e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7601000e+01 ; 1.0913496e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7602000e+01 ; 1.0913330e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7603000e+01 ; 1.0913165e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7605000e+01 ; 1.0912833e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7609000e+01 ; 1.0912169e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7617000e+01 ; 1.0910832e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7633000e+01 ; 1.0908132e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7665000e+01 ; 1.0902626e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7729000e+01 ; 1.0891225e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7857000e+01 ; 1.0867135e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8113000e+01 ; 1.0815466e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8400000e+01 ; 1.0754953e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8400000e+01 ; 1.0754953e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8401000e+01 ; 1.0754742e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8402000e+01 ; 1.0754532e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8403000e+01 ; 1.0754321e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8405000e+01 ; 1.0753899e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8409000e+01 ; 1.0753054e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8417000e+01 ; 1.0751363e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8433000e+01 ; 1.0747974e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8465000e+01 ; 1.0741168e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8529000e+01 ; 1.0727465e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8657000e+01 ; 1.0699815e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8913000e+01 ; 1.0644300e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9200000e+01 ; 1.0582602e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9200000e+01 ; 1.0582602e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9201000e+01 ; 1.0582387e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9202000e+01 ; 1.0582172e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9203000e+01 ; 1.0581957e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9205000e+01 ; 1.0581527e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9209000e+01 ; 1.0580667e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9217000e+01 ; 1.0578948e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9233000e+01 ; 1.0575513e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9265000e+01 ; 1.0568650e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9329000e+01 ; 1.0554967e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9457000e+01 ; 1.0527828e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9713000e+01 ; 1.0474771e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0000000e+01 ; 1.0417139e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0000000e+01 ; 1.0417139e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0001000e+01 ; 1.0416939e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0002000e+01 ; 1.0416738e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0003000e+01 ; 1.0416537e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0005000e+01 ; 1.0416136e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0009000e+01 ; 1.0415334e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0017000e+01 ; 1.0413730e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0033000e+01 ; 1.0410529e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0065000e+01 ; 1.0404151e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0129000e+01 ; 1.0391494e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0257000e+01 ; 1.0366592e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0513000e+01 ; 1.0318539e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0800000e+01 ; 1.0266950e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0800000e+01 ; 1.0266950e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0801000e+01 ; 1.0266771e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0802000e+01 ; 1.0266591e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0803000e+01 ; 1.0266411e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0805000e+01 ; 1.0266052e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0809000e+01 ; 1.0265334e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0817000e+01 ; 1.0263900e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0833000e+01 ; 1.0261038e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0865000e+01 ; 1.0255344e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0929000e+01 ; 1.0244071e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1057000e+01 ; 1.0221988e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1313000e+01 ; 1.0179675e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1600000e+01 ; 1.0134539e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1600000e+01 ; 1.0134539e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1601000e+01 ; 1.0134382e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1602000e+01 ; 1.0134225e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1603000e+01 ; 1.0134068e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1605000e+01 ; 1.0133753e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1609000e+01 ; 1.0133125e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1617000e+01 ; 1.0131871e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1633000e+01 ; 1.0129369e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1665000e+01 ; 1.0124395e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1729000e+01 ; 1.0114560e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1857000e+01 ; 1.0095340e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2113000e+01 ; 1.0058660e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0019679e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0019679e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2401000e+01 ; 1.0019543e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2402000e+01 ; 1.0019408e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2403000e+01 ; 1.0019272e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2405000e+01 ; 1.0019000e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2409000e+01 ; 1.0018458e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2417000e+01 ; 1.0017375e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2433000e+01 ; 1.0015215e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2465000e+01 ; 1.0010923e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2529000e+01 ; 1.0002443e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2657000e+01 ; 9.9858940e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2913000e+01 ; 9.9543861e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3200000e+01 ; 9.9209747e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3200000e+01 ; 9.9209747e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3201000e+01 ; 9.9208580e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3202000e+01 ; 9.9207413e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3203000e+01 ; 9.9206253e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3205000e+01 ; 9.9203926e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3209000e+01 ; 9.9199280e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3217000e+01 ; 9.9189995e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3233000e+01 ; 9.9171494e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3265000e+01 ; 9.9134720e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3329000e+01 ; 9.9062103e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3457000e+01 ; 9.8920517e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3713000e+01 ; 9.8651321e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4000000e+01 ; 9.8366234e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4000000e+01 ; 9.8366234e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4001000e+01 ; 9.8365242e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4002000e+01 ; 9.8364250e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4003000e+01 ; 9.8363251e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4005000e+01 ; 9.8361267e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4009000e+01 ; 9.8357307e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4017000e+01 ; 9.8349388e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4033000e+01 ; 9.8333595e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4065000e+01 ; 9.8302231e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4129000e+01 ; 9.8240303e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4257000e+01 ; 9.8119629e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4513000e+01 ; 9.7890388e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4800000e+01 ; 9.7647812e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4800000e+01 ; 9.7647812e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4801000e+01 ; 9.7646965e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4802000e+01 ; 9.7646118e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4803000e+01 ; 9.7645279e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4805000e+01 ; 9.7643593e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4809000e+01 ; 9.7640228e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4817000e+01 ; 9.7633530e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4833000e+01 ; 9.7620270e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4865000e+01 ; 9.7594376e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4929000e+01 ; 9.7545479e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5057000e+01 ; 9.7461487e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5313000e+01 ; 9.7352867e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5600000e+01 ; 9.7298317e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5600000e+01 ; 9.7298317e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5601000e+01 ; 9.7298126e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5602000e+01 ; 9.7297935e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5603000e+01 ; 9.7297752e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5605000e+01 ; 9.7297386e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5609000e+01 ; 9.7296677e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5617000e+01 ; 9.7295357e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5633000e+01 ; 9.7293091e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5665000e+01 ; 9.7290146e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5729000e+01 ; 9.7290855e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5857000e+01 ; 9.7319389e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6113000e+01 ; 9.7475121e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6400000e+01 ; 9.7746239e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6400000e+01 ; 9.7746239e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6401000e+01 ; 9.7747185e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6402000e+01 ; 9.7748131e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6403000e+01 ; 9.7749084e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6405000e+01 ; 9.7750992e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6409000e+01 ; 9.7754829e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6417000e+01 ; 9.7762627e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6433000e+01 ; 9.7778671e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6465000e+01 ; 9.7812576e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6529000e+01 ; 9.7887581e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6657000e+01 ; 9.8064835e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6913000e+01 ; 9.8506874e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7200000e+01 ; 9.9075142e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7200000e+01 ; 9.9075142e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7201000e+01 ; 9.9077118e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7202000e+01 ; 9.9079102e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7203000e+01 ; 9.9081085e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7205000e+01 ; 9.9085060e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7209000e+01 ; 9.9093018e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7217000e+01 ; 9.9109001e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7233000e+01 ; 9.9141243e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7265000e+01 ; 9.9206718e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7329000e+01 ; 9.9341179e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7457000e+01 ; 9.9620560e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7713000e+01 ; 1.0019721e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0083834e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0083834e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8001000e+01 ; 1.0084057e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8002000e+01 ; 1.0084280e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8003000e+01 ; 1.0084504e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8005000e+01 ; 1.0084950e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8009000e+01 ; 1.0085844e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8017000e+01 ; 1.0087630e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8033000e+01 ; 1.0091199e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8065000e+01 ; 1.0098320e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8129000e+01 ; 1.0112459e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8257000e+01 ; 1.0140099e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8513000e+01 ; 1.0191628e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8800000e+01 ; 1.0243707e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8800000e+01 ; 1.0243707e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8801000e+01 ; 1.0243888e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8802000e+01 ; 1.0244070e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8803000e+01 ; 1.0244250e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8805000e+01 ; 1.0244613e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8809000e+01 ; 1.0245336e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8817000e+01 ; 1.0246778e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8833000e+01 ; 1.0249644e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8865000e+01 ; 1.0255305e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8929000e+01 ; 1.0266323e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9057000e+01 ; 1.0287116e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9313000e+01 ; 1.0323619e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9600000e+01 ; 1.0358257e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9600000e+01 ; 1.0358257e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9601000e+01 ; 1.0358377e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9602000e+01 ; 1.0358498e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9603000e+01 ; 1.0358618e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9605000e+01 ; 1.0358858e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9609000e+01 ; 1.0359338e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9617000e+01 ; 1.0360294e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9633000e+01 ; 1.0362184e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9665000e+01 ; 1.0365888e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9729000e+01 ; 1.0372987e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9857000e+01 ; 1.0385973e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0113000e+01 ; 1.0407372e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0400000e+01 ; 1.0426051e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0400000e+01 ; 1.0426051e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0401000e+01 ; 1.0426117e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0402000e+01 ; 1.0426182e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0403000e+01 ; 1.0426247e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.0426376e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0409000e+01 ; 1.0426634e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0417000e+01 ; 1.0427146e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0433000e+01 ; 1.0428153e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0465000e+01 ; 1.0430104e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0529000e+01 ; 1.0433751e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0657000e+01 ; 1.0440072e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0913000e+01 ; 1.0449165e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1200000e+01 ; 1.0455375e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1200000e+01 ; 1.0455375e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1201000e+01 ; 1.0455397e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1202000e+01 ; 1.0455418e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1203000e+01 ; 1.0455440e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1205000e+01 ; 1.0455482e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1209000e+01 ; 1.0455567e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1217000e+01 ; 1.0455734e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1233000e+01 ; 1.0456055e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1265000e+01 ; 1.0456648e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1329000e+01 ; 1.0457648e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1457000e+01 ; 1.0458939e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1713000e+01 ; 1.0458991e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0456280e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0456280e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2001000e+01 ; 1.0456271e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2002000e+01 ; 1.0456261e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2003000e+01 ; 1.0456252e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2005000e+01 ; 1.0456232e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2009000e+01 ; 1.0456194e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2017000e+01 ; 1.0456113e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2033000e+01 ; 1.0455944e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2065000e+01 ; 1.0455573e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2129000e+01 ; 1.0454703e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2257000e+01 ; 1.0452480e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2513000e+01 ; 1.0446349e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2800000e+01 ; 1.0437671e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2800000e+01 ; 1.0437671e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2801000e+01 ; 1.0437641e+02 
