X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6033000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6065000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6129000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6257000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6513000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6801000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6802000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6803000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6805000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6809000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6817000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6833000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6865000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.6929000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7057000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7313000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7601000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7602000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7603000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7605000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7609000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7617000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7633000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7665000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7729000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.7857000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8113000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8401000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8402000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8403000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8405000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8409000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8417000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8433000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8465000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8529000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8657000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.8913000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9201000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9202000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9203000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9205000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9209000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9217000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9233000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9265000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9329000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9457000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 1.9713000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0001000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0002000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0003000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0005000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0009000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0017000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0033000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0065000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0129000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0257000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0513000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0800000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0800000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0801000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0802000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0803000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0805000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0809000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0817000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0833000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0865000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0929000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1057000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1313000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1600000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1600000e+01 ; 2.4000000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1601000e+01 ; 2.3988426e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1602000e+01 ; 2.3976862e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1603000e+01 ; 2.3965306e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1605000e+01 ; 2.3942230e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1609000e+01 ; 2.3896223e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1617000e+01 ; 2.3804776e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1633000e+01 ; 2.3624133e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1665000e+01 ; 2.3271643e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1729000e+01 ; 2.2600279e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1857000e+01 ; 2.1380313e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2113000e+01 ; 1.9350702e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2400000e+01 ; 1.7494699e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2400000e+01 ; 1.7494699e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2401000e+01 ; 1.7488237e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2402000e+01 ; 1.7481781e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2403000e+01 ; 1.7475331e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2405000e+01 ; 1.7462453e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2409000e+01 ; 1.7436784e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2417000e+01 ; 1.7385800e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2433000e+01 ; 1.7285214e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2465000e+01 ; 1.7089371e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2529000e+01 ; 1.6717604e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2657000e+01 ; 1.6044495e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2913000e+01 ; 1.4925543e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3200000e+01 ; 1.3898311e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3200000e+01 ; 1.3898311e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3201000e+01 ; 1.3894734e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3202000e+01 ; 1.3891161e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3203000e+01 ; 1.3887590e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3205000e+01 ; 1.3880458e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3209000e+01 ; 1.3866240e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3217000e+01 ; 1.3837976e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3233000e+01 ; 1.3782133e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3265000e+01 ; 1.3673123e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3329000e+01 ; 1.3465295e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3457000e+01 ; 1.3086658e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3713000e+01 ; 1.2452097e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.1865309e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.1865309e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4001000e+01 ; 1.1863267e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4002000e+01 ; 1.1861225e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4003000e+01 ; 1.1859185e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4005000e+01 ; 1.1855111e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4009000e+01 ; 1.1846986e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4017000e+01 ; 1.1830833e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4033000e+01 ; 1.1798904e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4065000e+01 ; 1.1736506e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4129000e+01 ; 1.1617252e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4257000e+01 ; 1.1398694e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4513000e+01 ; 1.1027055e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4800000e+01 ; 1.0676725e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4800000e+01 ; 1.0676725e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4801000e+01 ; 1.0675505e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4802000e+01 ; 1.0674286e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4803000e+01 ; 1.0673068e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4805000e+01 ; 1.0670634e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4809000e+01 ; 1.0665781e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4817000e+01 ; 1.0656124e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4833000e+01 ; 1.0637010e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4865000e+01 ; 1.0599564e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4929000e+01 ; 1.0527637e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5057000e+01 ; 1.0394514e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5313000e+01 ; 1.0163822e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5600000e+01 ; 9.9416077e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5600000e+01 ; 9.9416077e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5601000e+01 ; 9.9408340e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5602000e+01 ; 9.9400604e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5603000e+01 ; 9.9392876e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5605000e+01 ; 9.9377434e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5609000e+01 ; 9.9346619e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5617000e+01 ; 9.9285278e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5633000e+01 ; 9.9163689e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5665000e+01 ; 9.8924812e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5729000e+01 ; 9.8463440e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5857000e+01 ; 9.7600357e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6113000e+01 ; 9.6074333e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6400000e+01 ; 9.4571587e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6400000e+01 ; 9.4571587e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6401000e+01 ; 9.4566353e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6402000e+01 ; 9.4561127e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6403000e+01 ; 9.4555893e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6405000e+01 ; 9.4545448e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6409000e+01 ; 9.4524597e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6417000e+01 ; 9.4483047e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6433000e+01 ; 9.4400581e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6465000e+01 ; 9.4238121e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6529000e+01 ; 9.3922646e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6657000e+01 ; 9.3326340e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6913000e+01 ; 9.2251869e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7200000e+01 ; 9.1172462e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7200000e+01 ; 9.1172462e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7201000e+01 ; 9.1168701e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7202000e+01 ; 9.1164948e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7203000e+01 ; 9.1161186e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7205000e+01 ; 9.1153687e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7209000e+01 ; 9.1138695e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7217000e+01 ; 9.1108810e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7233000e+01 ; 9.1049423e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7265000e+01 ; 9.0932152e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7329000e+01 ; 9.0703339e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7457000e+01 ; 9.0266975e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7713000e+01 ; 8.9468163e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.8652657e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.8652657e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.8649818e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.8646980e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.8644142e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.8638466e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.8627136e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.8604538e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.8559578e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.8470627e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.8296425e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.7961929e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.7342232e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.6702042e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.6702042e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8801000e+01 ; 8.6699806e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8802000e+01 ; 8.6697578e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8803000e+01 ; 8.6695351e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8805000e+01 ; 8.6690895e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8809000e+01 ; 8.6681999e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8817000e+01 ; 8.6664238e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8833000e+01 ; 8.6628899e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8865000e+01 ; 8.6558868e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8929000e+01 ; 8.6421364e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9057000e+01 ; 8.6156036e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9313000e+01 ; 8.5660355e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.5144112e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.5144112e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9601000e+01 ; 8.5142319e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9602000e+01 ; 8.5140518e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9603000e+01 ; 8.5138718e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9605000e+01 ; 8.5135132e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9609000e+01 ; 8.5127953e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9617000e+01 ; 8.5113625e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9633000e+01 ; 8.5085098e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9665000e+01 ; 8.5028519e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9729000e+01 ; 8.4917229e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9857000e+01 ; 8.4701775e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0113000e+01 ; 8.4297043e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.3873306e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.3873306e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.3871826e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.3870354e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.3868881e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.3865929e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.3860039e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.3848274e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.3824844e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.3778343e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.3686775e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.3509140e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.3174278e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1200000e+01 ; 8.2822556e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1200000e+01 ; 8.2822556e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1201000e+01 ; 8.2821335e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1202000e+01 ; 8.2820107e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1203000e+01 ; 8.2818886e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1205000e+01 ; 8.2816437e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1209000e+01 ; 8.2811546e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1217000e+01 ; 8.2801781e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1233000e+01 ; 8.2782318e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1265000e+01 ; 8.2743698e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1329000e+01 ; 8.2667580e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1457000e+01 ; 8.2519737e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1713000e+01 ; 8.2240555e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.1946991e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.1946991e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2001000e+01 ; 8.1945969e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2002000e+01 ; 8.1944946e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2003000e+01 ; 8.1943924e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2005000e+01 ; 8.1941879e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2009000e+01 ; 8.1937798e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2017000e+01 ; 8.1929642e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2033000e+01 ; 8.1913406e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2065000e+01 ; 8.1881157e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.1817642e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.1694550e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2513000e+01 ; 8.1464500e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2800000e+01 ; 8.1227058e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2800000e+01 ; 8.1227058e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2801000e+01 ; 8.1226234e+01 
