X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6650000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7290000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8570000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1130000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4000000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4000000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4010000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4020000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4030000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4050000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4090000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4170000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4330000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4650000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5290000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6570000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9130000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2000000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2000000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2010000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2020000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2030000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2050000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2090000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2170000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2330000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2650000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3290000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4570000e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7130001e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0000001e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0000001e+00 ; 2.4000000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0010001e+00 ; 2.3989218e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0020001e+00 ; 2.3978445e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0030001e+00 ; 2.3967680e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0050001e+00 ; 2.3946181e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0090001e+00 ; 2.3903308e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0170001e+00 ; 2.3818066e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0330001e+00 ; 2.3649562e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0650001e+00 ; 2.3320294e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1290001e+00 ; 2.2691266e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2570001e+00 ; 2.1540762e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5130001e+00 ; 1.9600252e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8000001e+00 ; 1.7797237e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8000001e+00 ; 1.7797237e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8010001e+00 ; 1.7790959e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8020001e+00 ; 1.7784688e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8030001e+00 ; 1.7778423e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8050001e+00 ; 1.7765912e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8090001e+00 ; 1.7740977e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8170001e+00 ; 1.7691455e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8330001e+00 ; 1.7593755e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8650001e+00 ; 1.7403542e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9290001e+00 ; 1.7042383e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0570001e+00 ; 1.6387413e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.3130001e+00 ; 1.5290846e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6000001e+00 ; 1.4271480e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6000001e+00 ; 1.4271480e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6010001e+00 ; 1.4267931e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6020001e+00 ; 1.4264383e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6030001e+00 ; 1.4260838e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6050001e+00 ; 1.4253758e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6090001e+00 ; 1.4239635e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6170001e+00 ; 1.4211534e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6330001e+00 ; 1.4155920e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6650001e+00 ; 1.4046988e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.7290001e+00 ; 1.3837930e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.8570001e+00 ; 1.3452336e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.1130001e+00 ; 1.2792493e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.4000001e+00 ; 1.2170351e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.4000001e+00 ; 1.2170351e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.4010001e+00 ; 1.2168185e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.4020001e+00 ; 1.2166020e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.4030001e+00 ; 1.2163857e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.4050001e+00 ; 1.2159535e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.4090001e+00 ; 1.2150916e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.4170001e+00 ; 1.2133766e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.4330001e+00 ; 1.2099825e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.4650001e+00 ; 1.2033340e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.5290001e+00 ; 1.1905742e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.6570001e+00 ; 1.1670345e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.9130001e+00 ; 1.1267289e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2000001e+00 ; 1.0886995e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2000001e+00 ; 1.0886995e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2010001e+00 ; 1.0885671e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2020001e+00 ; 1.0884348e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2030001e+00 ; 1.0883025e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2050001e+00 ; 1.0880383e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2090001e+00 ; 1.0875114e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2170001e+00 ; 1.0864631e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2330001e+00 ; 1.0843882e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2650001e+00 ; 1.0803236e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.3290001e+00 ; 1.0725215e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.4570001e+00 ; 1.0581242e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.7130001e+00 ; 1.0334620e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0000001e+00 ; 1.0101831e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0000001e+00 ; 1.0101831e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0010001e+00 ; 1.0101021e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0020001e+00 ; 1.0100211e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0030001e+00 ; 1.0099401e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0050001e+00 ; 1.0097784e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0090001e+00 ; 1.0094559e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0170001e+00 ; 1.0088142e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0330001e+00 ; 1.0075440e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0650001e+00 ; 1.0050557e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.1290001e+00 ; 1.0002790e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.2570001e+00 ; 9.9146309e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5130001e+00 ; 9.7635780e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8000001e+00 ; 9.6209656e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8000001e+00 ; 9.6209656e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8010001e+00 ; 9.6204689e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8020001e+00 ; 9.6199722e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8030001e+00 ; 9.6194763e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8050001e+00 ; 9.6184860e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8090001e+00 ; 9.6165100e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8170001e+00 ; 9.6125786e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8330001e+00 ; 9.6047966e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8650001e+00 ; 9.5895523e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.9290001e+00 ; 9.5602852e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0570001e+00 ; 9.5062660e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.3130001e+00 ; 9.4136940e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6000001e+00 ; 9.3262825e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6000001e+00 ; 9.3262825e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6010001e+00 ; 9.3259781e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6020001e+00 ; 9.3256737e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6030001e+00 ; 9.3253693e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6050001e+00 ; 9.3247627e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6090001e+00 ; 9.3235512e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6170001e+00 ; 9.3211418e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6330001e+00 ; 9.3163719e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6650001e+00 ; 9.3070274e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.7290001e+00 ; 9.2890877e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.8570001e+00 ; 9.2559738e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0113000e+01 ; 9.1992218e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0400000e+01 ; 9.1456284e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0400000e+01 ; 9.1456284e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0401000e+01 ; 9.1454422e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0402000e+01 ; 9.1452553e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0403000e+01 ; 9.1450691e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0405000e+01 ; 9.1446968e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0409000e+01 ; 9.1439545e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0417000e+01 ; 9.1424767e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0433000e+01 ; 9.1395523e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0465000e+01 ; 9.1338234e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0529000e+01 ; 9.1228241e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0657000e+01 ; 9.1025200e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0913000e+01 ; 9.0677200e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1200000e+01 ; 9.0348557e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1200000e+01 ; 9.0348557e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1201000e+01 ; 9.0347412e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1202000e+01 ; 9.0346268e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1203000e+01 ; 9.0345123e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1205000e+01 ; 9.0342842e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1209000e+01 ; 9.0338287e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1217000e+01 ; 9.0329231e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1233000e+01 ; 9.0311295e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1265000e+01 ; 9.0276161e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1329000e+01 ; 9.0208710e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1457000e+01 ; 9.0084198e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1713000e+01 ; 8.9870781e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2000000e+01 ; 8.9669228e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2000000e+01 ; 8.9669228e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2001000e+01 ; 8.9668526e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2002000e+01 ; 8.9667824e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2003000e+01 ; 8.9667122e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2005000e+01 ; 8.9665718e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2009000e+01 ; 8.9662926e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2017000e+01 ; 8.9657372e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2033000e+01 ; 8.9646370e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2065000e+01 ; 8.9624825e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2129000e+01 ; 8.9583458e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2257000e+01 ; 8.9507095e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2513000e+01 ; 8.9376198e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2800000e+01 ; 8.9252579e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2800000e+01 ; 8.9252579e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2801000e+01 ; 8.9252151e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2802000e+01 ; 8.9251724e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2803000e+01 ; 8.9251289e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2805000e+01 ; 8.9250435e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2809000e+01 ; 8.9248718e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2817000e+01 ; 8.9245308e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2833000e+01 ; 8.9238564e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2865000e+01 ; 8.9225349e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2929000e+01 ; 8.9199982e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3057000e+01 ; 8.9153137e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3313000e+01 ; 8.9072861e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.8997032e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.8997032e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3601000e+01 ; 8.8996773e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3602000e+01 ; 8.8996506e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3603000e+01 ; 8.8996246e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3605000e+01 ; 8.8995720e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3609000e+01 ; 8.8994667e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3617000e+01 ; 8.8992577e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3633000e+01 ; 8.8988441e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3665000e+01 ; 8.8980331e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3729000e+01 ; 8.8964767e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3857000e+01 ; 8.8936043e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4113000e+01 ; 8.8886803e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4400000e+01 ; 8.8840309e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4400000e+01 ; 8.8840309e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4401000e+01 ; 8.8840149e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4402000e+01 ; 8.8839989e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4403000e+01 ; 8.8839828e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4405000e+01 ; 8.8839508e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4409000e+01 ; 8.8838860e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4417000e+01 ; 8.8837578e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4433000e+01 ; 8.8835045e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4465000e+01 ; 8.8830070e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4529000e+01 ; 8.8820541e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4657000e+01 ; 8.8802986e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4913000e+01 ; 8.8773239e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5200000e+01 ; 8.8745735e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5200000e+01 ; 8.8745735e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5201000e+01 ; 8.8745636e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5202000e+01 ; 8.8745544e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5203000e+01 ; 8.8745445e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5205000e+01 ; 8.8745262e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5209000e+01 ; 8.8744888e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5217000e+01 ; 8.8744156e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5233000e+01 ; 8.8742775e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5265000e+01 ; 8.8740334e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5329000e+01 ; 8.8736877e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5457000e+01 ; 8.8736053e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5713000e+01 ; 8.8756996e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6000000e+01 ; 8.8802116e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6000000e+01 ; 8.8802116e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6001000e+01 ; 8.8807205e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6002000e+01 ; 8.8812325e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6003000e+01 ; 8.8817467e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6005000e+01 ; 8.8827858e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6009000e+01 ; 8.8849060e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6017000e+01 ; 8.8893082e+01 
