X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6033000e+01 ; 8.9238564e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6065000e+01 ; 8.9225349e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6129000e+01 ; 8.9199974e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6257000e+01 ; 8.9153137e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6513000e+01 ; 8.9072853e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6800000e+01 ; 8.8997032e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6800000e+01 ; 8.8997032e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6801000e+01 ; 8.8996765e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6802000e+01 ; 8.8996506e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6803000e+01 ; 8.8996239e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6805000e+01 ; 8.8995712e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6809000e+01 ; 8.8994667e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6817000e+01 ; 8.8992577e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6833000e+01 ; 8.8988434e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6865000e+01 ; 8.8980331e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6929000e+01 ; 8.8964767e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7057000e+01 ; 8.8936043e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7313000e+01 ; 8.8886803e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7600000e+01 ; 8.8840309e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7600000e+01 ; 8.8840309e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7601000e+01 ; 8.8840149e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7602000e+01 ; 8.8839989e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7603000e+01 ; 8.8839821e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7605000e+01 ; 8.8839500e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7609000e+01 ; 8.8838860e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7617000e+01 ; 8.8837578e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7633000e+01 ; 8.8835037e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7665000e+01 ; 8.8830070e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7729000e+01 ; 8.8820534e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7857000e+01 ; 8.8802979e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8113000e+01 ; 8.8773232e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8400000e+01 ; 8.8745728e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8400000e+01 ; 8.8745728e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8401000e+01 ; 8.8745628e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8402000e+01 ; 8.8745537e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8403000e+01 ; 8.8745438e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8405000e+01 ; 8.8745247e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8409000e+01 ; 8.8744881e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8417000e+01 ; 8.8744148e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8433000e+01 ; 8.8742767e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8465000e+01 ; 8.8740326e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8529000e+01 ; 8.8736870e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8657000e+01 ; 8.8736038e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8913000e+01 ; 8.8756950e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9200000e+01 ; 8.8802025e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9200000e+01 ; 8.8802025e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9201000e+01 ; 8.8807114e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9202000e+01 ; 8.8812233e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9203000e+01 ; 8.8817375e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9205000e+01 ; 8.8827766e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9209000e+01 ; 8.8848969e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9217000e+01 ; 8.8892982e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9233000e+01 ; 8.8987206e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9265000e+01 ; 8.9198067e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9329000e+01 ; 8.9693039e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9457000e+01 ; 9.0872765e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9713000e+01 ; 9.3469658e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0000000e+01 ; 9.6189568e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0000000e+01 ; 9.6189568e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0001000e+01 ; 9.6202827e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0002000e+01 ; 9.6216087e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0003000e+01 ; 9.6229347e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0005000e+01 ; 9.6255890e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0009000e+01 ; 9.6308998e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0017000e+01 ; 9.6415375e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0033000e+01 ; 9.6628586e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0065000e+01 ; 9.7056099e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0129000e+01 ; 9.7909592e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0257000e+01 ; 9.9574181e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0513000e+01 ; 1.0256104e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0800000e+01 ; 1.0531362e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0800000e+01 ; 1.0531362e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0801000e+01 ; 1.0532320e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0802000e+01 ; 1.0533276e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0803000e+01 ; 1.0534232e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0805000e+01 ; 1.0536136e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0809000e+01 ; 1.0539924e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0817000e+01 ; 1.0547414e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0833000e+01 ; 1.0562059e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0865000e+01 ; 1.0590050e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0929000e+01 ; 1.0641169e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1057000e+01 ; 1.0726295e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1313000e+01 ; 1.0842854e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1600000e+01 ; 1.0922034e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1600000e+01 ; 1.0922034e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1601000e+01 ; 1.0922308e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1602000e+01 ; 1.0922583e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1603000e+01 ; 1.0922858e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1605000e+01 ; 1.0923403e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1609000e+01 ; 1.0924484e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1617000e+01 ; 1.0926608e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1633000e+01 ; 1.0930698e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1665000e+01 ; 1.0938283e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1729000e+01 ; 1.0951209e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1857000e+01 ; 1.0969179e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2113000e+01 ; 1.0980589e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0970299e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0970299e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2401000e+01 ; 1.0970263e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2402000e+01 ; 1.0970226e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2403000e+01 ; 1.0970190e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2405000e+01 ; 1.0970115e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2409000e+01 ; 1.0969962e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2417000e+01 ; 1.0969637e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2433000e+01 ; 1.0968919e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2465000e+01 ; 1.0967217e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2529000e+01 ; 1.0962825e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2657000e+01 ; 1.0950626e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2913000e+01 ; 1.0916012e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3200000e+01 ; 1.0868129e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3200000e+01 ; 1.0868129e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3201000e+01 ; 1.0867962e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3202000e+01 ; 1.0867796e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3203000e+01 ; 1.0867628e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3205000e+01 ; 1.0867294e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3209000e+01 ; 1.0866622e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3217000e+01 ; 1.0865273e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3233000e+01 ; 1.0862547e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3265000e+01 ; 1.0856992e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3329000e+01 ; 1.0845509e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3457000e+01 ; 1.0821308e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3713000e+01 ; 1.0769601e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0709256e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0709256e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4001000e+01 ; 1.0709046e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4002000e+01 ; 1.0708836e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4003000e+01 ; 1.0708625e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4005000e+01 ; 1.0708205e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4009000e+01 ; 1.0707362e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4017000e+01 ; 1.0705676e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4033000e+01 ; 1.0702298e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4065000e+01 ; 1.0695515e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4129000e+01 ; 1.0681870e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4257000e+01 ; 1.0654370e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0599286e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4800000e+01 ; 1.0538210e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4800000e+01 ; 1.0538210e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4801000e+01 ; 1.0537997e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4802000e+01 ; 1.0537784e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4803000e+01 ; 1.0537571e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4805000e+01 ; 1.0537146e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4809000e+01 ; 1.0536295e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4817000e+01 ; 1.0534593e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4833000e+01 ; 1.0531194e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4865000e+01 ; 1.0524403e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4929000e+01 ; 1.0510873e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5057000e+01 ; 1.0484061e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5313000e+01 ; 1.0431743e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5600000e+01 ; 1.0375026e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5600000e+01 ; 1.0375026e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5601000e+01 ; 1.0374828e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5602000e+01 ; 1.0374631e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5603000e+01 ; 1.0374433e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5605000e+01 ; 1.0374039e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5609000e+01 ; 1.0373249e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5617000e+01 ; 1.0371671e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5633000e+01 ; 1.0368522e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5665000e+01 ; 1.0362247e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5729000e+01 ; 1.0349802e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5857000e+01 ; 1.0325338e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6113000e+01 ; 1.0278210e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6400000e+01 ; 1.0227703e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6400000e+01 ; 1.0227703e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6401000e+01 ; 1.0227528e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6402000e+01 ; 1.0227351e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6403000e+01 ; 1.0227176e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6405000e+01 ; 1.0226824e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6409000e+01 ; 1.0226121e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6417000e+01 ; 1.0224717e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6433000e+01 ; 1.0221916e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6465000e+01 ; 1.0216344e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6529000e+01 ; 1.0205317e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6657000e+01 ; 1.0183732e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6913000e+01 ; 1.0142436e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7200000e+01 ; 1.0098460e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7200000e+01 ; 1.0098460e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7201000e+01 ; 1.0098307e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7202000e+01 ; 1.0098154e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7203000e+01 ; 1.0098001e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7205000e+01 ; 1.0097695e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7209000e+01 ; 1.0097083e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7217000e+01 ; 1.0095861e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7233000e+01 ; 1.0093424e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7265000e+01 ; 1.0088580e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7329000e+01 ; 1.0079004e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7457000e+01 ; 1.0060307e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7713000e+01 ; 1.0024675e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.9868660e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.9868660e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8001000e+01 ; 9.9867348e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8002000e+01 ; 9.9866028e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8003000e+01 ; 9.9864708e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8005000e+01 ; 9.9862076e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8009000e+01 ; 9.9856819e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8017000e+01 ; 9.9846313e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8033000e+01 ; 9.9825371e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8065000e+01 ; 9.9783752e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8129000e+01 ; 9.9701561e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8257000e+01 ; 9.9541290e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8513000e+01 ; 9.9236542e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8800000e+01 ; 9.8913864e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8800000e+01 ; 9.8913864e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8801000e+01 ; 9.8912743e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8802000e+01 ; 9.8911621e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8803000e+01 ; 9.8910492e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8805000e+01 ; 9.8908249e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8809000e+01 ; 9.8903755e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8817000e+01 ; 9.8894798e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8833000e+01 ; 9.8876930e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8865000e+01 ; 9.8841423e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8929000e+01 ; 9.8771347e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9057000e+01 ; 9.8634804e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9313000e+01 ; 9.8375618e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9600000e+01 ; 9.8101730e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9600000e+01 ; 9.8101730e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9601000e+01 ; 9.8100777e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9602000e+01 ; 9.8099823e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9603000e+01 ; 9.8098869e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9605000e+01 ; 9.8096962e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9609000e+01 ; 9.8093155e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9617000e+01 ; 9.8085548e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9633000e+01 ; 9.8070381e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9665000e+01 ; 9.8040268e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9729000e+01 ; 9.7980858e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9857000e+01 ; 9.7865387e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0113000e+01 ; 9.7647987e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.7421349e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.7421349e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0401000e+01 ; 9.7420555e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0402000e+01 ; 9.7419769e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0403000e+01 ; 9.7418976e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.7417404e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0409000e+01 ; 9.7414261e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0417000e+01 ; 9.7408012e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0433000e+01 ; 9.7395653e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0465000e+01 ; 9.7371536e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0529000e+01 ; 9.7326012e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0657000e+01 ; 9.7247238e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0913000e+01 ; 9.7140274e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1200000e+01 ; 9.7076347e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1200000e+01 ; 9.7076347e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1201000e+01 ; 9.7076126e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1202000e+01 ; 9.7075905e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1203000e+01 ; 9.7075684e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1205000e+01 ; 9.7075249e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1209000e+01 ; 9.7074409e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1217000e+01 ; 9.7072800e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1233000e+01 ; 9.7069939e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1265000e+01 ; 9.7065674e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1329000e+01 ; 9.7063286e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1457000e+01 ; 9.7084251e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1713000e+01 ; 9.7221764e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.7470726e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.7470726e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2001000e+01 ; 9.7471596e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2002000e+01 ; 9.7472466e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2003000e+01 ; 9.7473335e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2005000e+01 ; 9.7475090e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2009000e+01 ; 9.7478622e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2017000e+01 ; 9.7485794e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2033000e+01 ; 9.7500595e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2065000e+01 ; 9.7531982e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2129000e+01 ; 9.7601906e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2257000e+01 ; 9.7768875e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2513000e+01 ; 9.8190659e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2800000e+01 ; 9.8737274e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2800000e+01 ; 9.8737274e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2801000e+01 ; 9.8739182e+01 
