X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6033000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6065000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6129000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6257000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6513000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6801000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6802000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6803000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6805000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6809000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6817000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6833000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6865000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.6929000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7057000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7313000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7601000e+01 ; 2.3988426e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7602000e+01 ; 2.3976862e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7603000e+01 ; 2.3965306e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7605000e+01 ; 2.3942230e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7609000e+01 ; 2.3896223e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7617000e+01 ; 2.3804776e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7633000e+01 ; 2.3624133e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7665000e+01 ; 2.3271643e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7729000e+01 ; 2.2600281e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7857000e+01 ; 2.1380316e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8113000e+01 ; 1.9350708e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8400000e+01 ; 1.7494710e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8400000e+01 ; 1.7494710e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8401000e+01 ; 1.7488248e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8402000e+01 ; 1.7481792e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8403000e+01 ; 1.7475342e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8405000e+01 ; 1.7462463e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8409000e+01 ; 1.7436795e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8417000e+01 ; 1.7385811e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8433000e+01 ; 1.7285225e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8465000e+01 ; 1.7089381e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8529000e+01 ; 1.6717616e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8657000e+01 ; 1.6044508e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8913000e+01 ; 1.4925560e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9200000e+01 ; 1.3898331e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9200000e+01 ; 1.3898331e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9201000e+01 ; 1.3894754e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9202000e+01 ; 1.3891180e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9203000e+01 ; 1.3887610e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9205000e+01 ; 1.3880478e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9209000e+01 ; 1.3866260e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9217000e+01 ; 1.3837996e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9233000e+01 ; 1.3782153e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9265000e+01 ; 1.3673145e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9329000e+01 ; 1.3465317e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9457000e+01 ; 1.3086681e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9713000e+01 ; 1.2452123e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0000000e+01 ; 1.1865338e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0000000e+01 ; 1.1865338e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0001000e+01 ; 1.1863295e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0002000e+01 ; 1.1861253e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0003000e+01 ; 1.1859213e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0005000e+01 ; 1.1855139e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0009000e+01 ; 1.1847015e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0017000e+01 ; 1.1830862e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0033000e+01 ; 1.1798933e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0065000e+01 ; 1.1736536e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0129000e+01 ; 1.1617282e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0257000e+01 ; 1.1398724e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0513000e+01 ; 1.1027081e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0800000e+01 ; 1.0676724e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0800000e+01 ; 1.0676724e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0801000e+01 ; 1.0675504e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0802000e+01 ; 1.0674285e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0803000e+01 ; 1.0673067e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0805000e+01 ; 1.0670633e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0809000e+01 ; 1.0665778e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0817000e+01 ; 1.0656121e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0833000e+01 ; 1.0637006e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0865000e+01 ; 1.0599557e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0929000e+01 ; 1.0527621e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1057000e+01 ; 1.0394476e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1313000e+01 ; 1.0163720e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1600000e+01 ; 9.9414131e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1600000e+01 ; 9.9414131e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1601000e+01 ; 9.9406395e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1602000e+01 ; 9.9398659e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1603000e+01 ; 9.9390923e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1605000e+01 ; 9.9375473e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1609000e+01 ; 9.9344650e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1617000e+01 ; 9.9283279e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1633000e+01 ; 9.9161636e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1665000e+01 ; 9.8922653e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1729000e+01 ; 9.8461060e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1857000e+01 ; 9.7597504e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2113000e+01 ; 9.6070480e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2400000e+01 ; 9.4566628e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2400000e+01 ; 9.4566628e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2401000e+01 ; 9.4561386e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2402000e+01 ; 9.4556152e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2403000e+01 ; 9.4550926e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2405000e+01 ; 9.4540466e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2409000e+01 ; 9.4519600e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2417000e+01 ; 9.4478020e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2433000e+01 ; 9.4395493e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2465000e+01 ; 9.4232910e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2529000e+01 ; 9.3917191e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2657000e+01 ; 9.3320419e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2913000e+01 ; 9.2245110e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3200000e+01 ; 9.1164948e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3200000e+01 ; 9.1164948e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3201000e+01 ; 9.1161186e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3202000e+01 ; 9.1157425e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3203000e+01 ; 9.1153664e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3205000e+01 ; 9.1146156e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3209000e+01 ; 9.1131157e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3217000e+01 ; 9.1101250e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3233000e+01 ; 9.1041824e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3265000e+01 ; 9.0924469e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3329000e+01 ; 9.0695503e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3457000e+01 ; 9.0258881e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3713000e+01 ; 8.9459732e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4000000e+01 ; 8.8644073e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4000000e+01 ; 8.8644073e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4001000e+01 ; 8.8641228e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4002000e+01 ; 8.8638390e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4003000e+01 ; 8.8635551e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4005000e+01 ; 8.8629875e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4009000e+01 ; 8.8618546e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4017000e+01 ; 8.8595940e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4033000e+01 ; 8.8550972e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4065000e+01 ; 8.8462013e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4129000e+01 ; 8.8287804e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4257000e+01 ; 8.7953331e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4513000e+01 ; 8.7333855e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4800000e+01 ; 8.6694138e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4800000e+01 ; 8.6694138e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4801000e+01 ; 8.6691902e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4802000e+01 ; 8.6689682e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4803000e+01 ; 8.6687454e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4805000e+01 ; 8.6682999e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4809000e+01 ; 8.6674110e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4817000e+01 ; 8.6656364e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4833000e+01 ; 8.6621048e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4865000e+01 ; 8.6551079e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4929000e+01 ; 8.6413696e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5057000e+01 ; 8.6148666e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5313000e+01 ; 8.5653702e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.5138428e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.5138428e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5601000e+01 ; 8.5136635e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5602000e+01 ; 8.5134842e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5603000e+01 ; 8.5133049e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5605000e+01 ; 8.5129463e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5609000e+01 ; 8.5122299e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5617000e+01 ; 8.5108002e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5633000e+01 ; 8.5079529e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5665000e+01 ; 8.5023056e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5729000e+01 ; 8.4911995e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5857000e+01 ; 8.4697037e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6113000e+01 ; 8.4293373e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.3870926e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.3870926e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6401000e+01 ; 8.3869453e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6402000e+01 ; 8.3867981e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6403000e+01 ; 8.3866508e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6405000e+01 ; 8.3863571e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6409000e+01 ; 8.3857697e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6417000e+01 ; 8.3845970e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6433000e+01 ; 8.3822609e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6465000e+01 ; 8.3776260e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6529000e+01 ; 8.3684990e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6657000e+01 ; 8.3507957e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6913000e+01 ; 8.3174355e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.2824066e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.2824066e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7201000e+01 ; 8.2822845e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7202000e+01 ; 8.2821625e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7203000e+01 ; 8.2820404e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7205000e+01 ; 8.2817970e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7209000e+01 ; 8.2813095e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7217000e+01 ; 8.2803368e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7233000e+01 ; 8.2783989e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7265000e+01 ; 8.2745529e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7329000e+01 ; 8.2669739e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7457000e+01 ; 8.2522545e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7713000e+01 ; 8.2244659e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.1952522e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.1952522e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.1951508e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.1950493e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.1949471e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.1947441e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.1943375e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.1935265e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.1919106e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.1887024e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.1823822e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.1701355e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.1472542e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.1236443e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.1236443e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8801000e+01 ; 8.1235619e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8802000e+01 ; 8.1234795e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8803000e+01 ; 8.1233971e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8805000e+01 ; 8.1232330e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8809000e+01 ; 8.1229057e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8817000e+01 ; 8.1222534e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8833000e+01 ; 8.1209602e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8865000e+01 ; 8.1184235e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8929000e+01 ; 8.1135681e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9057000e+01 ; 8.1048401e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9313000e+01 ; 8.0915222e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.0814087e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.0814087e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9601000e+01 ; 8.0817856e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9602000e+01 ; 8.0821655e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9603000e+01 ; 8.0825478e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9605000e+01 ; 8.0833252e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9609000e+01 ; 8.0849274e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9617000e+01 ; 8.0883156e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9633000e+01 ; 8.0957939e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9665000e+01 ; 8.1133163e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9729000e+01 ; 8.1568634e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9857000e+01 ; 8.2668648e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0113000e+01 ; 8.5218636e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.7976692e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.7976692e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.7989517e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.8002357e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.8015190e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.8040886e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.8092339e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.8195511e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.8402763e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.8820038e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.9659348e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0657000e+01 ; 9.1317284e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0913000e+01 ; 9.4356148e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1200000e+01 ; 9.7221420e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1200000e+01 ; 9.7221420e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1201000e+01 ; 9.7231392e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1202000e+01 ; 9.7241348e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1203000e+01 ; 9.7251289e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1205000e+01 ; 9.7271118e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1209000e+01 ; 9.7310562e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1217000e+01 ; 9.7388588e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1233000e+01 ; 9.7541245e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1265000e+01 ; 9.7833466e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1329000e+01 ; 9.8368980e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1457000e+01 ; 9.9268547e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1713000e+01 ; 1.0053403e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2000000e+01 ; 1.0144546e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2000000e+01 ; 1.0144546e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2001000e+01 ; 1.0144862e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2002000e+01 ; 1.0145179e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2003000e+01 ; 1.0145494e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2005000e+01 ; 1.0146124e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2009000e+01 ; 1.0147372e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2017000e+01 ; 1.0149829e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2033000e+01 ; 1.0154593e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2065000e+01 ; 1.0163531e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2129000e+01 ; 1.0179208e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2257000e+01 ; 1.0202853e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2513000e+01 ; 1.0226287e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2800000e+01 ; 1.0230180e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2800000e+01 ; 1.0230180e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2801000e+01 ; 1.0230193e+02 
