X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0010001e+00 ; 1.0993757e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0020001e+00 ; 1.0992386e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0030001e+00 ; 1.0991016e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0050001e+00 ; 1.0988279e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0090001e+00 ; 1.0982820e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0170001e+00 ; 1.0971958e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0330001e+00 ; 1.0950455e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0650001e+00 ; 1.0908317e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1290001e+00 ; 1.0827367e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2570001e+00 ; 1.0677773e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5130001e+00 ; 1.0420841e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8000001e+00 ; 1.0177634e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8000001e+00 ; 1.0177634e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8010001e+00 ; 1.0176788e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8020001e+00 ; 1.0175941e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8030001e+00 ; 1.0175095e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8050001e+00 ; 1.0173406e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8090001e+00 ; 1.0170036e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8170001e+00 ; 1.0163330e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8330001e+00 ; 1.0150055e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8650001e+00 ; 1.0124039e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9290001e+00 ; 1.0074061e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.0570001e+00 ; 9.9816978e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.3130001e+00 ; 9.8230553e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6000001e+00 ; 9.6728836e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6000001e+00 ; 9.6728836e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6010001e+00 ; 9.6723610e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6020001e+00 ; 9.6718384e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6030001e+00 ; 9.6713165e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6050001e+00 ; 9.6702728e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6090001e+00 ; 9.6681923e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6170001e+00 ; 9.6640518e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6330001e+00 ; 9.6558548e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6650001e+00 ; 9.6397911e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7290001e+00 ; 9.6089317e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8570001e+00 ; 9.5519020e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.1130001e+00 ; 9.4539513e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4000001e+00 ; 9.3612366e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4000001e+00 ; 9.3612366e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4010001e+00 ; 9.3609138e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4020001e+00 ; 9.3605911e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4030001e+00 ; 9.3602684e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4050001e+00 ; 9.3596245e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4090001e+00 ; 9.3583397e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4170001e+00 ; 9.3557831e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4330001e+00 ; 9.3507225e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4650001e+00 ; 9.3408051e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.5290001e+00 ; 9.3217537e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6570001e+00 ; 9.2865463e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.9130001e+00 ; 9.2260818e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2000001e+00 ; 9.1688538e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2000001e+00 ; 9.1688538e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2010001e+00 ; 9.1686546e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2020001e+00 ; 9.1684555e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2030001e+00 ; 9.1682564e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2050001e+00 ; 9.1678589e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2090001e+00 ; 9.1670662e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2170001e+00 ; 9.1654884e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2330001e+00 ; 9.1623642e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2650001e+00 ; 9.1562431e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.3290001e+00 ; 9.1444839e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4570001e+00 ; 9.1227554e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.7130001e+00 ; 9.0854408e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0000001e+00 ; 9.0501282e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0000001e+00 ; 9.0501282e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0010001e+00 ; 9.0500053e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0020001e+00 ; 9.0498825e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0030001e+00 ; 9.0497597e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0050001e+00 ; 9.0495148e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0090001e+00 ; 9.0490250e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0170001e+00 ; 9.0480515e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0330001e+00 ; 9.0461243e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0650001e+00 ; 9.0423470e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.1290001e+00 ; 9.0350914e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.2570001e+00 ; 9.0216850e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5130001e+00 ; 8.9986649e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8000001e+00 ; 8.9768822e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8000001e+00 ; 8.9768822e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8010001e+00 ; 8.9768066e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8020001e+00 ; 8.9767311e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8030001e+00 ; 8.9766548e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8050001e+00 ; 8.9765038e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8090001e+00 ; 8.9762016e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8170001e+00 ; 8.9756012e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8330001e+00 ; 8.9744125e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8650001e+00 ; 8.9720825e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.9290001e+00 ; 8.9676071e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0570001e+00 ; 8.9593384e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.3130001e+00 ; 8.9451416e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6000001e+00 ; 8.9317093e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6000001e+00 ; 8.9317093e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6010001e+00 ; 8.9316628e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6020001e+00 ; 8.9316162e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6030001e+00 ; 8.9315689e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6050001e+00 ; 8.9314758e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6090001e+00 ; 8.9312897e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6170001e+00 ; 8.9309196e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6330001e+00 ; 8.9301865e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6650001e+00 ; 8.9287498e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.7290001e+00 ; 8.9259903e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.8570001e+00 ; 8.9208916e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0113000e+01 ; 8.9121391e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0400000e+01 ; 8.9038589e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0400000e+01 ; 8.9038589e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0401000e+01 ; 8.9038300e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0402000e+01 ; 8.9038010e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0403000e+01 ; 8.9037720e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0405000e+01 ; 8.9037148e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0409000e+01 ; 8.9035995e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0417000e+01 ; 8.9033714e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0433000e+01 ; 8.9029198e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0465000e+01 ; 8.9020340e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0529000e+01 ; 8.9003334e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0657000e+01 ; 8.8971901e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0913000e+01 ; 8.8917961e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1200000e+01 ; 8.8866928e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1200000e+01 ; 8.8866928e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1201000e+01 ; 8.8866753e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1202000e+01 ; 8.8866570e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1203000e+01 ; 8.8866394e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1205000e+01 ; 8.8866043e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1209000e+01 ; 8.8865334e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1217000e+01 ; 8.8863930e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1233000e+01 ; 8.8861137e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1265000e+01 ; 8.8855682e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1329000e+01 ; 8.8845200e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1457000e+01 ; 8.8825836e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1713000e+01 ; 8.8792595e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2000000e+01 ; 8.8761154e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2000000e+01 ; 8.8761154e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2001000e+01 ; 8.8761047e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2002000e+01 ; 8.8760933e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2003000e+01 ; 8.8760826e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2005000e+01 ; 8.8760605e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2009000e+01 ; 8.8760170e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2017000e+01 ; 8.8759308e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2033000e+01 ; 8.8757591e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2065000e+01 ; 8.8754227e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2129000e+01 ; 8.8747772e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2257000e+01 ; 8.8735840e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2513000e+01 ; 8.8715363e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2800000e+01 ; 8.8695999e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2800000e+01 ; 8.8695999e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2801000e+01 ; 8.8700867e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2802000e+01 ; 8.8705765e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2803000e+01 ; 8.8710709e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2805000e+01 ; 8.8720734e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2809000e+01 ; 8.8741371e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2817000e+01 ; 8.8784927e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2833000e+01 ; 8.8880760e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2865000e+01 ; 8.9104202e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2929000e+01 ; 8.9656342e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3057000e+01 ; 9.1042473e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3313000e+01 ; 9.4230728e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3600000e+01 ; 9.7651115e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3600000e+01 ; 9.7651115e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3601000e+01 ; 9.7666908e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3602000e+01 ; 9.7682701e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3603000e+01 ; 9.7698494e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3605000e+01 ; 9.7730064e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3609000e+01 ; 9.7793182e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3617000e+01 ; 9.7919273e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3633000e+01 ; 9.8170807e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3665000e+01 ; 9.8670677e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3729000e+01 ; 9.9653122e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3857000e+01 ; 1.0152211e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4113000e+01 ; 1.0476169e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4400000e+01 ; 1.0766454e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4400000e+01 ; 1.0766454e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4401000e+01 ; 1.0767464e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4402000e+01 ; 1.0768472e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4403000e+01 ; 1.0769479e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4405000e+01 ; 1.0771487e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4409000e+01 ; 1.0775481e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4417000e+01 ; 1.0783375e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4433000e+01 ; 1.0798802e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4465000e+01 ; 1.0828255e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4529000e+01 ; 1.0881912e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4657000e+01 ; 1.0970766e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4913000e+01 ; 1.1090588e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5200000e+01 ; 1.1169495e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5200000e+01 ; 1.1169495e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5201000e+01 ; 1.1169769e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5202000e+01 ; 1.1170042e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5203000e+01 ; 1.1170316e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5205000e+01 ; 1.1170858e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5209000e+01 ; 1.1171934e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5217000e+01 ; 1.1174043e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5233000e+01 ; 1.1178094e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5265000e+01 ; 1.1185555e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5329000e+01 ; 1.1198064e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5457000e+01 ; 1.1214626e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5713000e+01 ; 1.1221518e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6000000e+01 ; 1.1204662e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6000000e+01 ; 1.1204662e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6001000e+01 ; 1.1204602e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6002000e+01 ; 1.1204543e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6003000e+01 ; 1.1204484e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6005000e+01 ; 1.1204363e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6009000e+01 ; 1.1204118e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6017000e+01 ; 1.1203607e+02 
