X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6020000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6030000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6050000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6090000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6170000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6330000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6650000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7290000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8570000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1130000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4000000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4000000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4010000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4020000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4030000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4050000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4090000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4170000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4330000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4650000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5290000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6570000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9130000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2000000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2000000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2010000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2020000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2030000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2050000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2090000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2170000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2330000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2650000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3290000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4570000e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7130001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0010001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0020001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0030001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0050001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0090001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0170001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0330001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0650001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1290001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2570001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5130001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8010001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8020001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8030001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8050001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8090001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8170001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8330001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8650001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9290001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.0570001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.3130001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.6000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.6000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.6010001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.6020001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.6030001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.6050001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.6090001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.6170001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.6330001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.6650001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.7290001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.8570001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.1130001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4010001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4020001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4030001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4050001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4090001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4170001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4330001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4650001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.5290001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.6570001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.9130001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.2000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.2000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.2010001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.2020001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.2030001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.2050001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.2090001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.2170001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.2330001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.2650001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.3290001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4570001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.7130001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.0000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.0000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.0010001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.0020001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.0030001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.0050001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.0090001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.0170001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.0330001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.0650001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.1290001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.2570001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.5130001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.8000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.8000001e+00 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.8010001e+00 ; 2.3989218e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.8020001e+00 ; 2.3978445e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.8030001e+00 ; 2.3967680e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.8050001e+00 ; 2.3946181e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.8090001e+00 ; 2.3903308e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.8170001e+00 ; 2.3818066e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.8330001e+00 ; 2.3649562e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.8650001e+00 ; 2.3320294e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.9290001e+00 ; 2.2691266e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.0570001e+00 ; 2.1540762e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.3130001e+00 ; 1.9600250e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6000001e+00 ; 1.7797235e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6000001e+00 ; 1.7797235e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6010001e+00 ; 1.7790959e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6020001e+00 ; 1.7784686e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6030001e+00 ; 1.7778421e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6050001e+00 ; 1.7765910e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6090001e+00 ; 1.7740977e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6170001e+00 ; 1.7691454e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6330001e+00 ; 1.7593753e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6650001e+00 ; 1.7403540e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.7290001e+00 ; 1.7042381e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.8570001e+00 ; 1.6387411e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0113000e+01 ; 1.5290845e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0400000e+01 ; 1.4271478e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0400000e+01 ; 1.4271478e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0401000e+01 ; 1.4267929e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0402000e+01 ; 1.4264381e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0403000e+01 ; 1.4260837e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0405000e+01 ; 1.4253757e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0409000e+01 ; 1.4239633e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0417000e+01 ; 1.4211533e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0433000e+01 ; 1.4155919e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0465000e+01 ; 1.4046986e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0529000e+01 ; 1.3837929e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0657000e+01 ; 1.3452335e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0913000e+01 ; 1.2792492e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1200000e+01 ; 1.2170350e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1200000e+01 ; 1.2170350e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1201000e+01 ; 1.2168184e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1202000e+01 ; 1.2166019e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1203000e+01 ; 1.2163856e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1205000e+01 ; 1.2159534e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1209000e+01 ; 1.2150914e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1217000e+01 ; 1.2133765e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1233000e+01 ; 1.2099823e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1265000e+01 ; 1.2033339e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1329000e+01 ; 1.1905740e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1457000e+01 ; 1.1670343e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1713000e+01 ; 1.1267288e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2000000e+01 ; 1.0886994e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2000000e+01 ; 1.0886994e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2001000e+01 ; 1.0885670e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2002000e+01 ; 1.0884346e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2003000e+01 ; 1.0883024e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2005000e+01 ; 1.0880383e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2009000e+01 ; 1.0875113e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2017000e+01 ; 1.0864630e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2033000e+01 ; 1.0843880e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2065000e+01 ; 1.0803235e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2129000e+01 ; 1.0725214e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2257000e+01 ; 1.0581241e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2513000e+01 ; 1.0334618e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2800000e+01 ; 1.0101830e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2800000e+01 ; 1.0101830e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2801000e+01 ; 1.0101019e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2802000e+01 ; 1.0100210e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2803000e+01 ; 1.0099400e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2805000e+01 ; 1.0097783e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2809000e+01 ; 1.0094558e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2817000e+01 ; 1.0088140e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2833000e+01 ; 1.0075439e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2865000e+01 ; 1.0050556e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2929000e+01 ; 1.0002789e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3057000e+01 ; 9.9146301e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3313000e+01 ; 9.7635773e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3600000e+01 ; 9.6209641e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3600000e+01 ; 9.6209641e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3601000e+01 ; 9.6204674e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3602000e+01 ; 9.6199715e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3603000e+01 ; 9.6194756e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3605000e+01 ; 9.6184845e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3609000e+01 ; 9.6165085e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3617000e+01 ; 9.6125771e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3633000e+01 ; 9.6047958e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3665000e+01 ; 9.5895508e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3729000e+01 ; 9.5602844e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3857000e+01 ; 9.5062645e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4113000e+01 ; 9.4136932e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4400000e+01 ; 9.3262810e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4400000e+01 ; 9.3262810e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4401000e+01 ; 9.3259766e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4402000e+01 ; 9.3256729e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4403000e+01 ; 9.3253685e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4405000e+01 ; 9.3247612e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4409000e+01 ; 9.3235504e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4417000e+01 ; 9.3211411e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4433000e+01 ; 9.3163712e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4465000e+01 ; 9.3070267e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4529000e+01 ; 9.2890869e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4657000e+01 ; 9.2559731e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4913000e+01 ; 9.1992210e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5200000e+01 ; 9.1456276e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5200000e+01 ; 9.1456276e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5201000e+01 ; 9.1454414e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5202000e+01 ; 9.1452545e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5203000e+01 ; 9.1450684e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5205000e+01 ; 9.1446960e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5209000e+01 ; 9.1439537e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5217000e+01 ; 9.1424759e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5233000e+01 ; 9.1395515e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5265000e+01 ; 9.1338226e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5329000e+01 ; 9.1228233e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5457000e+01 ; 9.1025192e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5713000e+01 ; 9.0677193e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6000000e+01 ; 9.0348549e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6000000e+01 ; 9.0348549e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6001000e+01 ; 9.0347404e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6002000e+01 ; 9.0346260e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6003000e+01 ; 9.0345116e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6005000e+01 ; 9.0342834e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6009000e+01 ; 9.0338280e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6017000e+01 ; 9.0329224e+01 
