X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6033000e+01 ; 8.8988434e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6065000e+01 ; 8.8980331e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6129000e+01 ; 8.8964767e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6257000e+01 ; 8.8936043e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6513000e+01 ; 8.8886803e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6800000e+01 ; 8.8840309e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6800000e+01 ; 8.8840309e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6801000e+01 ; 8.8840149e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6802000e+01 ; 8.8839989e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6803000e+01 ; 8.8839821e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6805000e+01 ; 8.8839500e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6809000e+01 ; 8.8838860e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6817000e+01 ; 8.8837578e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6833000e+01 ; 8.8835037e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6865000e+01 ; 8.8830070e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.6929000e+01 ; 8.8820534e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7057000e+01 ; 8.8802979e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7313000e+01 ; 8.8773232e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7600000e+01 ; 8.8745728e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7600000e+01 ; 8.8745728e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7601000e+01 ; 8.8745628e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7602000e+01 ; 8.8745537e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7603000e+01 ; 8.8745438e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7605000e+01 ; 8.8745247e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7609000e+01 ; 8.8744881e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7617000e+01 ; 8.8744148e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7633000e+01 ; 8.8742767e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7665000e+01 ; 8.8740326e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7729000e+01 ; 8.8736870e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7857000e+01 ; 8.8736038e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8113000e+01 ; 8.8756958e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8400000e+01 ; 8.8802025e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8400000e+01 ; 8.8802025e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8401000e+01 ; 8.8807114e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8402000e+01 ; 8.8812233e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8403000e+01 ; 8.8817375e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8405000e+01 ; 8.8827766e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8409000e+01 ; 8.8848969e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8417000e+01 ; 8.8892990e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8433000e+01 ; 8.8987206e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8465000e+01 ; 8.9198067e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8529000e+01 ; 8.9693047e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8657000e+01 ; 9.0872772e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8913000e+01 ; 9.3469666e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9200000e+01 ; 9.6189575e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9200000e+01 ; 9.6189575e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9201000e+01 ; 9.6202835e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9202000e+01 ; 9.6216095e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9203000e+01 ; 9.6229355e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9205000e+01 ; 9.6255898e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9209000e+01 ; 9.6309006e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9217000e+01 ; 9.6415375e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9233000e+01 ; 9.6628593e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9265000e+01 ; 9.7056107e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9329000e+01 ; 9.7909599e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9457000e+01 ; 9.9574188e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9713000e+01 ; 1.0256105e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0000000e+01 ; 1.0531364e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0000000e+01 ; 1.0531364e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0001000e+01 ; 1.0532322e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0002000e+01 ; 1.0533278e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0003000e+01 ; 1.0534233e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0005000e+01 ; 1.0536137e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0009000e+01 ; 1.0539925e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0017000e+01 ; 1.0547416e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0033000e+01 ; 1.0562061e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0065000e+01 ; 1.0590051e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0129000e+01 ; 1.0641171e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0257000e+01 ; 1.0726297e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0513000e+01 ; 1.0842856e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0800000e+01 ; 1.0922036e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0800000e+01 ; 1.0922036e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0801000e+01 ; 1.0922311e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0802000e+01 ; 1.0922585e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0803000e+01 ; 1.0922860e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0805000e+01 ; 1.0923405e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0809000e+01 ; 1.0924487e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0817000e+01 ; 1.0926609e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0833000e+01 ; 1.0930701e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0865000e+01 ; 1.0938285e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0929000e+01 ; 1.0951212e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1057000e+01 ; 1.0969181e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1313000e+01 ; 1.0980592e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1600000e+01 ; 1.0970302e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1600000e+01 ; 1.0970302e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1601000e+01 ; 1.0970266e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1602000e+01 ; 1.0970229e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1603000e+01 ; 1.0970193e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1605000e+01 ; 1.0970118e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1609000e+01 ; 1.0969965e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1617000e+01 ; 1.0969640e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1633000e+01 ; 1.0968922e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1665000e+01 ; 1.0967220e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1729000e+01 ; 1.0962828e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1857000e+01 ; 1.0950629e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2113000e+01 ; 1.0916016e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0868134e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0868134e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2401000e+01 ; 1.0867966e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2402000e+01 ; 1.0867799e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2403000e+01 ; 1.0867632e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2405000e+01 ; 1.0867297e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2409000e+01 ; 1.0866626e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2417000e+01 ; 1.0865276e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2433000e+01 ; 1.0862551e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2465000e+01 ; 1.0856997e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2529000e+01 ; 1.0845514e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2657000e+01 ; 1.0821313e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2913000e+01 ; 1.0769607e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3200000e+01 ; 1.0709261e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3200000e+01 ; 1.0709261e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3201000e+01 ; 1.0709051e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3202000e+01 ; 1.0708841e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3203000e+01 ; 1.0708630e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3205000e+01 ; 1.0708210e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3209000e+01 ; 1.0707368e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3217000e+01 ; 1.0705682e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3233000e+01 ; 1.0702303e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3265000e+01 ; 1.0695521e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3329000e+01 ; 1.0681875e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3457000e+01 ; 1.0654375e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3713000e+01 ; 1.0599292e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0538216e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0538216e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4001000e+01 ; 1.0538003e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4002000e+01 ; 1.0537791e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4003000e+01 ; 1.0537578e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4005000e+01 ; 1.0537152e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4009000e+01 ; 1.0536301e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4017000e+01 ; 1.0534600e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4033000e+01 ; 1.0531200e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4065000e+01 ; 1.0524409e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4129000e+01 ; 1.0510880e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4257000e+01 ; 1.0484068e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0431750e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4800000e+01 ; 1.0375034e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4800000e+01 ; 1.0375034e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4801000e+01 ; 1.0374836e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4802000e+01 ; 1.0374638e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4803000e+01 ; 1.0374441e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4805000e+01 ; 1.0374046e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4809000e+01 ; 1.0373256e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4817000e+01 ; 1.0371678e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4833000e+01 ; 1.0368530e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4865000e+01 ; 1.0362255e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4929000e+01 ; 1.0349810e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5057000e+01 ; 1.0325346e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5313000e+01 ; 1.0278217e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5600000e+01 ; 1.0227711e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5600000e+01 ; 1.0227711e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5601000e+01 ; 1.0227536e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5602000e+01 ; 1.0227360e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5603000e+01 ; 1.0227184e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5605000e+01 ; 1.0226833e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5609000e+01 ; 1.0226129e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5617000e+01 ; 1.0224725e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5633000e+01 ; 1.0221925e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5665000e+01 ; 1.0216353e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5729000e+01 ; 1.0205325e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5857000e+01 ; 1.0183740e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6113000e+01 ; 1.0142445e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6400000e+01 ; 1.0098470e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6400000e+01 ; 1.0098470e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6401000e+01 ; 1.0098316e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6402000e+01 ; 1.0098164e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6403000e+01 ; 1.0098010e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6405000e+01 ; 1.0097704e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6409000e+01 ; 1.0097092e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6417000e+01 ; 1.0095870e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6433000e+01 ; 1.0093433e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6465000e+01 ; 1.0088589e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6529000e+01 ; 1.0079013e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6657000e+01 ; 1.0060316e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6913000e+01 ; 1.0024684e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7200000e+01 ; 9.9868759e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7200000e+01 ; 9.9868759e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7201000e+01 ; 9.9867439e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7202000e+01 ; 9.9866119e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7203000e+01 ; 9.9864807e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7205000e+01 ; 9.9862175e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7209000e+01 ; 9.9856911e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7217000e+01 ; 9.9846413e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7233000e+01 ; 9.9825470e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7265000e+01 ; 9.9783852e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7329000e+01 ; 9.9701660e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7457000e+01 ; 9.9541382e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7713000e+01 ; 9.9236633e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.8913956e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.8913956e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8001000e+01 ; 9.8912834e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8002000e+01 ; 9.8911713e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8003000e+01 ; 9.8910583e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8005000e+01 ; 9.8908340e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8009000e+01 ; 9.8903854e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8017000e+01 ; 9.8894890e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8033000e+01 ; 9.8877022e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8065000e+01 ; 9.8841515e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8129000e+01 ; 9.8771439e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8257000e+01 ; 9.8634895e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8513000e+01 ; 9.8375710e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8800000e+01 ; 9.8101822e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8800000e+01 ; 9.8101822e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8801000e+01 ; 9.8100868e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8802000e+01 ; 9.8099915e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8803000e+01 ; 9.8098961e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8805000e+01 ; 9.8097054e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8809000e+01 ; 9.8093239e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8817000e+01 ; 9.8085632e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8833000e+01 ; 9.8070473e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8865000e+01 ; 9.8040352e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8929000e+01 ; 9.7980949e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9057000e+01 ; 9.7865479e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9313000e+01 ; 9.7648071e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9600000e+01 ; 9.7421425e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9600000e+01 ; 9.7421425e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9601000e+01 ; 9.7420639e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9602000e+01 ; 9.7419846e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9603000e+01 ; 9.7419060e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9605000e+01 ; 9.7417488e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9609000e+01 ; 9.7414345e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9617000e+01 ; 9.7408096e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9633000e+01 ; 9.7395737e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9665000e+01 ; 9.7371613e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9729000e+01 ; 9.7326088e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9857000e+01 ; 9.7247322e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0113000e+01 ; 9.7140358e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.7076431e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.7076431e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0401000e+01 ; 9.7076210e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0402000e+01 ; 9.7075989e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0403000e+01 ; 9.7075768e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.7075340e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0409000e+01 ; 9.7074493e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0417000e+01 ; 9.7072891e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0433000e+01 ; 9.7070030e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0465000e+01 ; 9.7065758e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0529000e+01 ; 9.7063377e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0657000e+01 ; 9.7084343e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0913000e+01 ; 9.7221863e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1200000e+01 ; 9.7470825e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1200000e+01 ; 9.7470825e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1201000e+01 ; 9.7471695e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1202000e+01 ; 9.7472565e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1203000e+01 ; 9.7473442e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1205000e+01 ; 9.7475189e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1209000e+01 ; 9.7478722e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1217000e+01 ; 9.7485901e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1233000e+01 ; 9.7500702e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1265000e+01 ; 9.7532089e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1329000e+01 ; 9.7602013e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1457000e+01 ; 9.7768990e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1713000e+01 ; 9.8190781e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.8737411e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.8737411e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2001000e+01 ; 9.8739319e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2002000e+01 ; 9.8741226e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2003000e+01 ; 9.8743134e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2005000e+01 ; 9.8746956e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2009000e+01 ; 9.8754616e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2017000e+01 ; 9.8769997e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2033000e+01 ; 9.8801041e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2065000e+01 ; 9.8864128e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2129000e+01 ; 9.8993881e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2257000e+01 ; 9.9264160e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2513000e+01 ; 9.9823982e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2800000e+01 ; 1.0044813e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2800000e+01 ; 1.0044813e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2801000e+01 ; 1.0045030e+02 
