X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6033000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6065000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6129000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6257000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6513000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6801000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6802000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6803000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6805000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6809000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6817000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6833000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6865000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.6929000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7057000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7313000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7601000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7602000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7603000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7605000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7609000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7617000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7633000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7665000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7729000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7857000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8113000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8401000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8402000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8403000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8405000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8409000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8417000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8433000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8465000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8529000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8657000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8913000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9201000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9202000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9203000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9205000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9209000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9217000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9233000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9265000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9329000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9457000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9713000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0001000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0002000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0003000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0005000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0009000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0017000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0033000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0065000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0129000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0257000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0513000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0801000e+01 ; 2.3988426e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0802000e+01 ; 2.3976862e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0803000e+01 ; 2.3965306e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0805000e+01 ; 2.3942230e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0809000e+01 ; 2.3896223e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0817000e+01 ; 2.3804776e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0833000e+01 ; 2.3624133e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0865000e+01 ; 2.3271643e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0929000e+01 ; 2.2600279e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1057000e+01 ; 2.1380315e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1313000e+01 ; 1.9350702e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1600000e+01 ; 1.7494701e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1600000e+01 ; 1.7494701e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1601000e+01 ; 1.7488239e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1602000e+01 ; 1.7481783e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1603000e+01 ; 1.7475333e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1605000e+01 ; 1.7462454e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1609000e+01 ; 1.7436786e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1617000e+01 ; 1.7385802e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1633000e+01 ; 1.7285216e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1665000e+01 ; 1.7089372e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1729000e+01 ; 1.6717606e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1857000e+01 ; 1.6044496e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2113000e+01 ; 1.4925546e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2400000e+01 ; 1.3898317e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2400000e+01 ; 1.3898317e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2401000e+01 ; 1.3894740e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2402000e+01 ; 1.3891167e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2403000e+01 ; 1.3887595e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2405000e+01 ; 1.3880464e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2409000e+01 ; 1.3866245e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2417000e+01 ; 1.3837981e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2433000e+01 ; 1.3782140e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2465000e+01 ; 1.3673129e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2529000e+01 ; 1.3465302e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2657000e+01 ; 1.3086665e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2913000e+01 ; 1.2452106e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3200000e+01 ; 1.1865318e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3200000e+01 ; 1.1865318e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3201000e+01 ; 1.1863276e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3202000e+01 ; 1.1861234e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3203000e+01 ; 1.1859194e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3205000e+01 ; 1.1855120e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3209000e+01 ; 1.1846996e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3217000e+01 ; 1.1830843e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3233000e+01 ; 1.1798913e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3265000e+01 ; 1.1736516e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3329000e+01 ; 1.1617262e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3457000e+01 ; 1.1398704e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3713000e+01 ; 1.1027057e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.0676698e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.0676698e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4001000e+01 ; 1.0675478e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4002000e+01 ; 1.0674259e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4003000e+01 ; 1.0673041e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4005000e+01 ; 1.0670607e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4009000e+01 ; 1.0665753e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4017000e+01 ; 1.0656095e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4033000e+01 ; 1.0636980e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4065000e+01 ; 1.0599530e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4129000e+01 ; 1.0527595e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4257000e+01 ; 1.0394448e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4513000e+01 ; 1.0163690e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4800000e+01 ; 9.9413826e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4800000e+01 ; 9.9413826e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4801000e+01 ; 9.9406082e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4802000e+01 ; 9.9398346e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4803000e+01 ; 9.9390610e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4805000e+01 ; 9.9375168e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4809000e+01 ; 9.9344337e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4817000e+01 ; 9.9282967e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4833000e+01 ; 9.9161324e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4865000e+01 ; 9.8922340e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4929000e+01 ; 9.8460747e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5057000e+01 ; 9.7597191e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5313000e+01 ; 9.6070175e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5600000e+01 ; 9.4566368e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5600000e+01 ; 9.4566368e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5601000e+01 ; 9.4561127e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5602000e+01 ; 9.4555893e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5603000e+01 ; 9.4550667e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5605000e+01 ; 9.4540207e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5609000e+01 ; 9.4519341e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5617000e+01 ; 9.4477760e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5633000e+01 ; 9.4395241e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5665000e+01 ; 9.4232666e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5729000e+01 ; 9.3916954e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5857000e+01 ; 9.3320206e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6113000e+01 ; 9.2244980e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6400000e+01 ; 9.1164932e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6400000e+01 ; 9.1164932e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6401000e+01 ; 9.1161171e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6402000e+01 ; 9.1157410e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6403000e+01 ; 9.1153656e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6405000e+01 ; 9.1146141e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6409000e+01 ; 9.1131142e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6417000e+01 ; 9.1101242e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6433000e+01 ; 9.1041824e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6465000e+01 ; 9.0924484e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6529000e+01 ; 9.0695541e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6657000e+01 ; 9.0258980e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6913000e+01 ; 8.9459953e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.8644447e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.8644447e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7201000e+01 ; 8.8641609e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7202000e+01 ; 8.8638771e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7203000e+01 ; 8.8635933e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7205000e+01 ; 8.8630257e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7209000e+01 ; 8.8618927e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7217000e+01 ; 8.8596329e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7233000e+01 ; 8.8551369e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7265000e+01 ; 8.8462425e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7329000e+01 ; 8.8288246e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7457000e+01 ; 8.7953842e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7713000e+01 ; 8.7334503e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.6694916e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.6694916e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.6692688e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.6690460e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.6688232e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.6683784e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.6674896e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.6657158e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.6621849e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.6551888e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.6414536e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.6149559e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.5654678e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.5139488e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.5139488e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8801000e+01 ; 8.5137688e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8802000e+01 ; 8.5135895e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8803000e+01 ; 8.5134102e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8805000e+01 ; 8.5130516e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8809000e+01 ; 8.5123352e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8817000e+01 ; 8.5109055e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8833000e+01 ; 8.5080589e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8865000e+01 ; 8.5024124e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8929000e+01 ; 8.4913078e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9057000e+01 ; 8.4698143e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9313000e+01 ; 8.4294495e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.3872025e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.3872025e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9601000e+01 ; 8.3870560e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9602000e+01 ; 8.3869087e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9603000e+01 ; 8.3867615e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9605000e+01 ; 8.3864677e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9609000e+01 ; 8.3858803e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9617000e+01 ; 8.3847076e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9633000e+01 ; 8.3823715e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9665000e+01 ; 8.3777359e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9729000e+01 ; 8.3686081e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9857000e+01 ; 8.3509026e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0113000e+01 ; 8.3175354e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.2824959e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.2824959e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.2823738e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.2822517e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.2821297e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.2818855e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.2813988e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.2804260e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.2784874e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.2746399e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.2670578e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.2523323e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.2245293e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1200000e+01 ; 8.1952965e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1200000e+01 ; 8.1952965e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1201000e+01 ; 8.1951950e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1202000e+01 ; 8.1950928e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1203000e+01 ; 8.1949913e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1205000e+01 ; 8.1947876e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1209000e+01 ; 8.1943810e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1217000e+01 ; 8.1935692e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1233000e+01 ; 8.1919525e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1265000e+01 ; 8.1887413e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1329000e+01 ; 8.1824173e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1457000e+01 ; 8.1701614e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1713000e+01 ; 8.1472588e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.1236221e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.1236221e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2001000e+01 ; 8.1235397e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2002000e+01 ; 8.1234573e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2003000e+01 ; 8.1233749e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2005000e+01 ; 8.1232109e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2009000e+01 ; 8.1228828e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2017000e+01 ; 8.1222298e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2033000e+01 ; 8.1209351e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2065000e+01 ; 8.1183952e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.1135345e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.1047935e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2513000e+01 ; 8.0914490e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2800000e+01 ; 8.0813049e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2800000e+01 ; 8.0813049e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2801000e+01 ; 8.0816811e+01 
