X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 8.7230003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 8.7250003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 8.7290003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 8.7370003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 8.7530003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 8.7850003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 8.8490003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 8.9770003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.2330003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.7450002e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.8100003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.8100003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.8110003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.8120003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.8130003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.8150003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.8190003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.8270003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.8430003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.8750003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 9.9390003e+00 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0067000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0323000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0835000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0900000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0900000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0901000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0902000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0903000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0905000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0909000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0917000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0933000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.0965000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1029000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1157000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1413000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1925000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1990000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1990000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1991000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1992000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1993000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1995000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.1999000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.2007000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.2023000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.2055000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.2119000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.2247000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.2503000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3015000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3080000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3080000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3081000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3082000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3083000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3085000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3089000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3097000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3113000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3145000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3209000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3337000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.3593000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4105000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4170000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4170000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4171000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4172000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4173000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4175000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4179000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4187000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4203000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4235000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4299000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4427000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.4683000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5195000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5260000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5260000e+01 ; 2.6600000e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5261000e+01 ; 2.6584222e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5262000e+01 ; 2.6568460e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5263000e+01 ; 2.6552710e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5265000e+01 ; 2.6521271e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5269000e+01 ; 2.6458630e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5277000e+01 ; 2.6334274e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5293000e+01 ; 2.6089218e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5325000e+01 ; 2.5613290e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5389000e+01 ; 2.4714807e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5517000e+01 ; 2.3107658e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.5773000e+01 ; 2.0503017e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6285000e+01 ; 1.6940141e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6350001e+01 ; 1.6512717e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6350001e+01 ; 1.6512717e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6351001e+01 ; 1.6506148e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6352001e+01 ; 1.6499585e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6353001e+01 ; 1.6493027e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6355001e+01 ; 1.6479938e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6359001e+01 ; 1.6453857e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6367001e+01 ; 1.6402089e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6383001e+01 ; 1.6300092e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6415000e+01 ; 1.6102054e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6479000e+01 ; 1.5728325e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6607000e+01 ; 1.5059920e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.6863001e+01 ; 1.3975267e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7375000e+01 ; 1.2483692e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7440001e+01 ; 1.2304491e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7440001e+01 ; 1.2304491e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7441001e+01 ; 1.2301737e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7442001e+01 ; 1.2298985e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7443001e+01 ; 1.2296235e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7445001e+01 ; 1.2290745e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7449001e+01 ; 1.2279801e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7457001e+01 ; 1.2258065e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7473001e+01 ; 1.2215179e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7505001e+01 ; 1.2131700e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7569001e+01 ; 1.1973425e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7697001e+01 ; 1.1688165e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7953001e+01 ; 1.1220212e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8465001e+01 ; 1.0569298e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8530001e+01 ; 1.0491010e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8530001e+01 ; 1.0491010e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8531001e+01 ; 1.0489806e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8532001e+01 ; 1.0488604e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8533001e+01 ; 1.0487403e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8535001e+01 ; 1.0485004e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8539001e+01 ; 1.0480223e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8547001e+01 ; 1.0470727e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8563001e+01 ; 1.0451989e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8595001e+01 ; 1.0415511e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8659001e+01 ; 1.0346336e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8787001e+01 ; 1.0221619e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9043001e+01 ; 1.0016926e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9555001e+01 ; 9.7320320e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9620001e+01 ; 9.6977646e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9620001e+01 ; 9.6977646e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9621001e+01 ; 9.6972374e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9622001e+01 ; 9.6967110e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9623001e+01 ; 9.6961853e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9625001e+01 ; 9.6951355e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9629001e+01 ; 9.6930428e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9637001e+01 ; 9.6888863e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9653001e+01 ; 9.6806839e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9685001e+01 ; 9.6647156e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9749001e+01 ; 9.6344330e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9877001e+01 ; 9.5798302e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0133001e+01 ; 9.4902000e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0645001e+01 ; 9.3654343e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0710001e+01 ; 9.3504272e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0710001e+01 ; 9.3504272e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0711001e+01 ; 9.3501968e+01 
