X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0712001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0713001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0715001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0719001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0727001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0743001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0775001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0839001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0967001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1223001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1735001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1801001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1802001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1803001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1805001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1809001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1817001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1833001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1865001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1929001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2057001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2313001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2825001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2890001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2890001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2891001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2892001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2893001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2895001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2899001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2907001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2923001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2955001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3019001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3147001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3403001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3915001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3980001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3980001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3981001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3982001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3983001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3985001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3989001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3997001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4013001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4045001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4109001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4237001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4493001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5005001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5070001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5070001e+01 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5071001e+01 ; 2.6583337e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5072001e+01 ; 2.6566693e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5073001e+01 ; 2.6550064e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5075001e+01 ; 2.6516870e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5079001e+01 ; 2.6450735e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5087001e+01 ; 2.6319492e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5103001e+01 ; 2.6061014e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5135001e+01 ; 2.5559642e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5199001e+01 ; 2.4615646e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5327001e+01 ; 2.2936911e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5583001e+01 ; 2.0249492e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6095001e+01 ; 1.6651065e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6160001e+01 ; 1.6220956e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6160001e+01 ; 1.6220956e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6161001e+01 ; 1.6214346e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6162001e+01 ; 1.6207741e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6163001e+01 ; 1.6201143e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6165001e+01 ; 1.6187971e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6169001e+01 ; 1.6161726e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6177001e+01 ; 1.6109631e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6193001e+01 ; 1.6006990e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6225001e+01 ; 1.5807715e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6289001e+01 ; 1.5431790e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6417001e+01 ; 1.4760632e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6673001e+01 ; 1.3678665e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7185001e+01 ; 1.2214704e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7250001e+01 ; 1.2039545e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7250001e+01 ; 1.2039545e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7251001e+01 ; 1.2036852e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7252001e+01 ; 1.2034163e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7253001e+01 ; 1.2031476e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7255001e+01 ; 1.2026113e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7259001e+01 ; 1.2015429e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7267001e+01 ; 1.1994227e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7283001e+01 ; 1.1952477e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7315001e+01 ; 1.1871513e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7379001e+01 ; 1.1719090e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7507001e+01 ; 1.1447742e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7763001e+01 ; 1.1010213e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8275001e+01 ; 1.0405238e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8340001e+01 ; 1.0332486e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8340001e+01 ; 1.0332486e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8341001e+01 ; 1.0331368e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8342001e+01 ; 1.0330251e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8343001e+01 ; 1.0329134e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8345001e+01 ; 1.0326905e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8349001e+01 ; 1.0322462e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8357001e+01 ; 1.0313637e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8373001e+01 ; 1.0296222e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8405001e+01 ; 1.0262302e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8469001e+01 ; 1.0197846e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8597001e+01 ; 1.0080721e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8853001e+01 ; 9.8831055e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9365001e+01 ; 9.5834946e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9430001e+01 ; 9.5469025e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9430001e+01 ; 9.5469025e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9431001e+01 ; 9.5463394e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9432001e+01 ; 9.5457771e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9433001e+01 ; 9.5452156e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9435001e+01 ; 9.5440926e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9439001e+01 ; 9.5418533e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9447001e+01 ; 9.5373955e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9463001e+01 ; 9.5285645e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9495001e+01 ; 9.5112312e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9559001e+01 ; 9.4777977e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9687001e+01 ; 9.4153236e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9943001e+01 ; 9.3046608e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0455001e+01 ; 9.1240173e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0520001e+01 ; 9.1017082e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0520001e+01 ; 9.1017082e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0521001e+01 ; 9.1013649e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0522001e+01 ; 9.1010223e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0523001e+01 ; 9.1006790e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0525001e+01 ; 9.0999939e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0529001e+01 ; 9.0986267e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0537001e+01 ; 9.0959007e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0553001e+01 ; 9.0904861e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0585001e+01 ; 9.0798004e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0649001e+01 ; 9.0589798e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0777001e+01 ; 9.0193588e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1033001e+01 ; 8.9470566e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1545001e+01 ; 8.8241074e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1610001e+01 ; 8.8088356e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1610001e+01 ; 8.8088356e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1611001e+01 ; 8.8086006e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1612001e+01 ; 8.8083656e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1613001e+01 ; 8.8081306e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1615001e+01 ; 8.8076622e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1619001e+01 ; 8.8067245e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1627001e+01 ; 8.8048561e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1643001e+01 ; 8.8011383e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1675001e+01 ; 8.7937828e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1739001e+01 ; 8.7793762e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1867001e+01 ; 8.7517151e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2123001e+01 ; 8.7005234e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2635001e+01 ; 8.6118568e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2700001e+01 ; 8.6008156e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2700001e+01 ; 8.6008156e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2701001e+01 ; 8.6006462e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2702001e+01 ; 8.6004761e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2703001e+01 ; 8.6003067e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2705001e+01 ; 8.5999672e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2709001e+01 ; 8.5992897e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2717001e+01 ; 8.5979378e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2733001e+01 ; 8.5952469e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2765001e+01 ; 8.5899155e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2829001e+01 ; 8.5794525e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2957001e+01 ; 8.5592857e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3213001e+01 ; 8.5217445e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3725001e+01 ; 8.4562325e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3790001e+01 ; 8.4480667e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3790001e+01 ; 8.4480667e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3791001e+01 ; 8.4479416e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3792001e+01 ; 8.4478157e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3793001e+01 ; 8.4476898e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3795001e+01 ; 8.4474396e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3799001e+01 ; 8.4469383e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3807001e+01 ; 8.4459381e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3823001e+01 ; 8.4439468e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3855001e+01 ; 8.4399994e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3919001e+01 ; 8.4322472e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4047001e+01 ; 8.4172813e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4303001e+01 ; 8.3893585e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4815001e+01 ; 8.3404877e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.3343941e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.3343941e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4881001e+01 ; 8.3343002e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4882001e+01 ; 8.3342064e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4883001e+01 ; 8.3341125e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4885001e+01 ; 8.3339256e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4889001e+01 ; 8.3335510e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4897001e+01 ; 8.3328049e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4913001e+01 ; 8.3313187e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4945001e+01 ; 8.3283722e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5009001e+01 ; 8.3225822e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5137001e+01 ; 8.3113998e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5393001e+01 ; 8.2905151e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5905001e+01 ; 8.2539230e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.2493591e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.2493591e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5971001e+01 ; 8.2492889e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5972001e+01 ; 8.2492188e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5973001e+01 ; 8.2491493e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5975001e+01 ; 8.2490089e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5979001e+01 ; 8.2487289e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5987001e+01 ; 8.2481697e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6003001e+01 ; 8.2470566e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6035001e+01 ; 8.2448494e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6099001e+01 ; 8.2405121e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6227001e+01 ; 8.2321342e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6483001e+01 ; 8.2164810e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6995001e+01 ; 8.1890434e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.1856216e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.1856216e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7061001e+01 ; 8.1855690e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7062001e+01 ; 8.1855164e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7063001e+01 ; 8.1854637e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7065001e+01 ; 8.1853584e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7069001e+01 ; 8.1851486e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7077001e+01 ; 8.1847298e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7093001e+01 ; 8.1838943e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7125001e+01 ; 8.1822395e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7189001e+01 ; 8.1789871e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7317001e+01 ; 8.1727036e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7573001e+01 ; 8.1609634e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8085001e+01 ; 8.1403870e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8150001e+01 ; 8.1378212e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8150001e+01 ; 8.1378212e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8151001e+01 ; 8.1377815e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8152001e+01 ; 8.1377419e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8153001e+01 ; 8.1377029e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8155001e+01 ; 8.1376236e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8159001e+01 ; 8.1374664e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8167001e+01 ; 8.1371521e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8183001e+01 ; 8.1365257e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8215001e+01 ; 8.1352852e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8279001e+01 ; 8.1328461e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8407001e+01 ; 8.1281357e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8663001e+01 ; 8.1193420e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9175001e+01 ; 8.1040100e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9240001e+01 ; 8.1020996e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9240001e+01 ; 8.1020996e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9241001e+01 ; 8.1020699e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9242001e+01 ; 8.1020409e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9243001e+01 ; 8.1020111e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9245001e+01 ; 8.1019524e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9249001e+01 ; 8.1018349e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9257001e+01 ; 8.1016014e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9273001e+01 ; 8.1011353e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9305001e+01 ; 8.1002129e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9369001e+01 ; 8.0984062e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9497001e+01 ; 8.0949608e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9753001e+01 ; 8.0888443e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0265001e+01 ; 8.0798508e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0330001e+01 ; 8.0787613e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0330001e+01 ; 8.0787613e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0331001e+01 ; 8.0787445e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0332001e+01 ; 8.0787277e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0333001e+01 ; 8.0787109e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0335001e+01 ; 8.0786781e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0339001e+01 ; 8.0786118e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0347001e+01 ; 8.0784798e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0363001e+01 ; 8.0782227e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0395001e+01 ; 8.0777298e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0459001e+01 ; 8.0768517e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0587001e+01 ; 8.0756096e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0843001e+01 ; 8.0755539e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.1355001e+01 ; 8.0843346e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.1420001e+01 ; 8.0855881e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.1420001e+01 ; 8.0855881e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.1421001e+01 ; 8.0860878e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.1422001e+01 ; 8.0865913e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.1423001e+01 ; 8.0870979e+01 
