X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6030000e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1150000e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1800001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1800001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1810001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1820001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1830001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1850001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1890001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1970001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2130001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2450001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3090001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4370001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6930001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2050000e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2700001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2700001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2710001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2720001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2730001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2750001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2790001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2870001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3030001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3350001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3990001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5270001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7830001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.2950001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3600001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3600001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3610001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3620001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3630001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3650001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3690001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3770001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3930001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4250001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4890001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.6170001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8730001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.3850001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.4500002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.4500002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.4510002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.4520002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.4530002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.4550002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.4590002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.4670002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.4830002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.5150002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.5790002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.7070002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.9630002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.4750001e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.5400002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.5400002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.5410002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.5420002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.5430002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.5450002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.5490002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.5570002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.5730002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.6050002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.6690002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.7970002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0530002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.5650002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.6300002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.6300002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.6310002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.6320002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.6330002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.6350002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.6390002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.6470002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.6630002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.6950002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.7590002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.8870002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.1430002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.6550002e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.7200003e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.7200003e+00 ; 2.6600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.7210003e+00 ; 2.6584222e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.7220003e+00 ; 2.6568460e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.7230003e+00 ; 2.6552710e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.7250003e+00 ; 2.6521271e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.7290003e+00 ; 2.6458630e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.7370003e+00 ; 2.6334274e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.7530003e+00 ; 2.6089218e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.7850003e+00 ; 2.5613290e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.8490003e+00 ; 2.4714807e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.9770003e+00 ; 2.3107658e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.2330003e+00 ; 2.0503017e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.7450002e+00 ; 1.6940141e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.8100003e+00 ; 1.6512717e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.8100003e+00 ; 1.6512717e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.8110003e+00 ; 1.6506148e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.8120003e+00 ; 1.6499585e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.8130003e+00 ; 1.6493027e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.8150003e+00 ; 1.6479938e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.8190003e+00 ; 1.6453857e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.8270003e+00 ; 1.6402089e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.8430003e+00 ; 1.6300092e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.8750003e+00 ; 1.6102054e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.9390003e+00 ; 1.5728325e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0067000e+01 ; 1.5059920e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0323000e+01 ; 1.3975267e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0835000e+01 ; 1.2483692e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0900000e+01 ; 1.2304491e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0900000e+01 ; 1.2304491e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0901000e+01 ; 1.2301737e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0902000e+01 ; 1.2298985e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0903000e+01 ; 1.2296235e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0905000e+01 ; 1.2290745e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0909000e+01 ; 1.2279801e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0917000e+01 ; 1.2258065e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0933000e+01 ; 1.2215179e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0965000e+01 ; 1.2131700e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1029000e+01 ; 1.1973428e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1157000e+01 ; 1.1688180e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1413000e+01 ; 1.1220288e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1925000e+01 ; 1.0569551e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1990000e+01 ; 1.0491286e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1990000e+01 ; 1.0491286e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1991000e+01 ; 1.0490083e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1992000e+01 ; 1.0488881e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1993000e+01 ; 1.0487680e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1995000e+01 ; 1.0485282e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1999000e+01 ; 1.0480502e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2007000e+01 ; 1.0471008e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2023000e+01 ; 1.0452277e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2055000e+01 ; 1.0415810e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2119000e+01 ; 1.0346659e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2247000e+01 ; 1.0221986e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2503000e+01 ; 1.0017368e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3015000e+01 ; 9.7325600e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3080000e+01 ; 9.6983017e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3080000e+01 ; 9.6983017e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3081000e+01 ; 9.6977753e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3082000e+01 ; 9.6972488e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3083000e+01 ; 9.6967232e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3085000e+01 ; 9.6956734e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3089000e+01 ; 9.6935814e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3097000e+01 ; 9.6894257e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3113000e+01 ; 9.6812263e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3145000e+01 ; 9.6652626e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3209000e+01 ; 9.6349869e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3337000e+01 ; 9.5803955e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3593000e+01 ; 9.4907722e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4105000e+01 ; 9.3659836e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4170000e+01 ; 9.3509727e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4170000e+01 ; 9.3509727e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4171000e+01 ; 9.3507423e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4172000e+01 ; 9.3505119e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4173000e+01 ; 9.3502815e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4175000e+01 ; 9.3498215e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4179000e+01 ; 9.3489044e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4187000e+01 ; 9.3470833e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4203000e+01 ; 9.3434906e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4235000e+01 ; 9.3364952e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4299000e+01 ; 9.3232285e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4427000e+01 ; 9.2993042e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4683000e+01 ; 9.2600235e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5195000e+01 ; 9.2053215e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5260000e+01 ; 9.1987419e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5260000e+01 ; 9.1987419e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5261000e+01 ; 9.1986404e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5262000e+01 ; 9.1985397e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5263000e+01 ; 9.1984383e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5265000e+01 ; 9.1982368e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5269000e+01 ; 9.1978348e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5277000e+01 ; 9.1970367e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5293000e+01 ; 9.1954613e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5325000e+01 ; 9.1923950e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5389000e+01 ; 9.1865791e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5517000e+01 ; 9.1760910e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5773000e+01 ; 9.1588699e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6285000e+01 ; 9.1348862e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6350001e+01 ; 9.1320007e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6350001e+01 ; 9.1320007e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6351001e+01 ; 9.1319565e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6352001e+01 ; 9.1319122e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6353001e+01 ; 9.1318680e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6355001e+01 ; 9.1317795e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6359001e+01 ; 9.1316032e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6367001e+01 ; 9.1312531e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6383001e+01 ; 9.1305626e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6415000e+01 ; 9.1292183e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6479000e+01 ; 9.1266685e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6607000e+01 ; 9.1220695e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6863001e+01 ; 9.1145187e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7375000e+01 ; 9.1040024e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7440001e+01 ; 9.1027374e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7440001e+01 ; 9.1027374e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7441001e+01 ; 9.1027176e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7442001e+01 ; 9.1026985e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7443001e+01 ; 9.1026787e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7445001e+01 ; 9.1026398e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7449001e+01 ; 9.1025627e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7457001e+01 ; 9.1024094e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7473001e+01 ; 9.1021065e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7505001e+01 ; 9.1015167e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7569001e+01 ; 9.1003990e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7697001e+01 ; 9.0983826e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7953001e+01 ; 9.0950714e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8465001e+01 ; 9.0904602e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8530001e+01 ; 9.0899048e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8530001e+01 ; 9.0899048e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8531001e+01 ; 9.0898964e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8532001e+01 ; 9.0898880e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8533001e+01 ; 9.0898796e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8535001e+01 ; 9.0898628e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8539001e+01 ; 9.0898285e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8547001e+01 ; 9.0897614e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8563001e+01 ; 9.0896286e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8595001e+01 ; 9.0893700e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8659001e+01 ; 9.0888802e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8787001e+01 ; 9.0879959e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9043001e+01 ; 9.0865433e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9555001e+01 ; 9.0845215e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9620001e+01 ; 9.0842781e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9620001e+01 ; 9.0842781e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9621001e+01 ; 9.0842743e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9622001e+01 ; 9.0842705e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9623001e+01 ; 9.0842667e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9625001e+01 ; 9.0842598e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9629001e+01 ; 9.0842445e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9637001e+01 ; 9.0842155e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9653001e+01 ; 9.0841568e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9685001e+01 ; 9.0840439e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9749001e+01 ; 9.0838287e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9877001e+01 ; 9.0834412e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0133001e+01 ; 9.0828041e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0645001e+01 ; 9.0819176e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0710001e+01 ; 9.0818108e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0710001e+01 ; 9.0818108e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0711001e+01 ; 9.0818092e+01 
