X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0712001e+01 ; 1.0988727e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0713001e+01 ; 1.0989276e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0715001e+01 ; 1.0990369e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0719001e+01 ; 1.0992533e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0727001e+01 ; 1.0996777e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0743001e+01 ; 1.1004927e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0775001e+01 ; 1.1019940e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0839001e+01 ; 1.1045238e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0967001e+01 ; 1.1079810e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1223001e+01 ; 1.1102502e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1735001e+01 ; 1.1047315e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1800001e+01 ; 1.1038848e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1800001e+01 ; 1.1038848e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1801001e+01 ; 1.1038718e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1802001e+01 ; 1.1038586e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1803001e+01 ; 1.1038455e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1805001e+01 ; 1.1038191e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1809001e+01 ; 1.1037658e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1817001e+01 ; 1.1036570e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1833001e+01 ; 1.1034309e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1865001e+01 ; 1.1029472e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1929001e+01 ; 1.1018661e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2057001e+01 ; 1.0993382e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2313001e+01 ; 1.0933455e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2825001e+01 ; 1.0800110e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2890001e+01 ; 1.0783009e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2890001e+01 ; 1.0783009e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2891001e+01 ; 1.0782745e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2892001e+01 ; 1.0782482e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2893001e+01 ; 1.0782219e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2895001e+01 ; 1.0781693e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2899001e+01 ; 1.0780639e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2907001e+01 ; 1.0778529e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2923001e+01 ; 1.0774299e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2955001e+01 ; 1.0765809e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3019001e+01 ; 1.0748736e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3147001e+01 ; 1.0714456e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3403001e+01 ; 1.0646658e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3915001e+01 ; 1.0519346e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3980001e+01 ; 1.0503326e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3980001e+01 ; 1.0503326e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3981001e+01 ; 1.0503079e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3982001e+01 ; 1.0502833e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3983001e+01 ; 1.0502586e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3985001e+01 ; 1.0502094e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3989001e+01 ; 1.0501109e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3997001e+01 ; 1.0499142e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4013001e+01 ; 1.0495217e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4045001e+01 ; 1.0487404e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4109001e+01 ; 1.0471931e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4237001e+01 ; 1.0441645e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4493001e+01 ; 1.0383906e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5005001e+01 ; 1.0280008e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5070001e+01 ; 1.0267005e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5070001e+01 ; 1.0267005e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5071001e+01 ; 1.0266805e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5072001e+01 ; 1.0266605e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5073001e+01 ; 1.0266405e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5075001e+01 ; 1.0266006e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5079001e+01 ; 1.0265207e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5087001e+01 ; 1.0263612e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5103001e+01 ; 1.0260435e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5135001e+01 ; 1.0254125e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5199001e+01 ; 1.0241687e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5327001e+01 ; 1.0217529e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5583001e+01 ; 1.0172004e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6095001e+01 ; 1.0091254e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0081167e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0081167e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6161001e+01 ; 1.0081012e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6162001e+01 ; 1.0080856e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6163001e+01 ; 1.0080701e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6165001e+01 ; 1.0080392e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6169001e+01 ; 1.0079772e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6177001e+01 ; 1.0078536e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.0076073e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6225001e+01 ; 1.0071188e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6289001e+01 ; 1.0061571e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6417001e+01 ; 1.0042945e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6673001e+01 ; 1.0007996e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7185001e+01 ; 9.9463341e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7250001e+01 ; 9.9386375e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7250001e+01 ; 9.9386375e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7251001e+01 ; 9.9385185e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7252001e+01 ; 9.9384003e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7253001e+01 ; 9.9382820e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7255001e+01 ; 9.9380455e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7259001e+01 ; 9.9375732e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7267001e+01 ; 9.9366302e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7283001e+01 ; 9.9347511e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7315001e+01 ; 9.9310257e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7379001e+01 ; 9.9236977e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7507001e+01 ; 9.9095184e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7763001e+01 ; 9.8829575e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8275001e+01 ; 9.8361977e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8340001e+01 ; 9.8303619e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8340001e+01 ; 9.8303619e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8341001e+01 ; 9.8302727e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8342001e+01 ; 9.8301826e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8343001e+01 ; 9.8300934e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8345001e+01 ; 9.8299141e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8349001e+01 ; 9.8295555e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8357001e+01 ; 9.8288406e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8373001e+01 ; 9.8274170e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8405001e+01 ; 9.8245934e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8469001e+01 ; 9.8190407e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8597001e+01 ; 9.8083015e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8853001e+01 ; 9.7881989e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9365001e+01 ; 9.7528442e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9430001e+01 ; 9.7484322e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9430001e+01 ; 9.7484322e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9431001e+01 ; 9.7483643e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9432001e+01 ; 9.7482971e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9433001e+01 ; 9.7482292e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9435001e+01 ; 9.7480934e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9439001e+01 ; 9.7478226e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9447001e+01 ; 9.7472824e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9463001e+01 ; 9.7462059e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9495001e+01 ; 9.7440712e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9559001e+01 ; 9.7398743e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9687001e+01 ; 9.7317596e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9943001e+01 ; 9.7165741e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0455001e+01 ; 9.6898796e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0520001e+01 ; 9.6865486e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0520001e+01 ; 9.6865486e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0521001e+01 ; 9.6864975e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0522001e+01 ; 9.6864464e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0523001e+01 ; 9.6863953e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0525001e+01 ; 9.6862930e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0529001e+01 ; 9.6860886e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0537001e+01 ; 9.6856804e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0553001e+01 ; 9.6848679e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0585001e+01 ; 9.6832565e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0649001e+01 ; 9.6800880e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0777001e+01 ; 9.6739624e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1033001e+01 ; 9.6625023e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1545001e+01 ; 9.6423630e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1610001e+01 ; 9.6398499e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1610001e+01 ; 9.6398499e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1611001e+01 ; 9.6398109e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1612001e+01 ; 9.6397728e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1613001e+01 ; 9.6397339e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1615001e+01 ; 9.6396568e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1619001e+01 ; 9.6395027e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1627001e+01 ; 9.6391945e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1643001e+01 ; 9.6385818e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1675001e+01 ; 9.6373657e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1739001e+01 ; 9.6349762e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1867001e+01 ; 9.6303558e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2123001e+01 ; 9.6217117e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2635001e+01 ; 9.6065247e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2700001e+01 ; 9.6046303e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2700001e+01 ; 9.6046303e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2701001e+01 ; 9.6046013e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2702001e+01 ; 9.6045715e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2703001e+01 ; 9.6045425e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2705001e+01 ; 9.6044846e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2709001e+01 ; 9.6043678e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2717001e+01 ; 9.6041359e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2733001e+01 ; 9.6036736e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2765001e+01 ; 9.6027573e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2829001e+01 ; 9.6009552e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2957001e+01 ; 9.5974716e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3213001e+01 ; 9.5909546e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3725001e+01 ; 9.5795067e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.5780785e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.5780785e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3791001e+01 ; 9.5780563e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3792001e+01 ; 9.5780342e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3793001e+01 ; 9.5780128e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3795001e+01 ; 9.5779694e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3799001e+01 ; 9.5778831e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3807001e+01 ; 9.5777138e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3823001e+01 ; 9.5773895e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3855001e+01 ; 9.5768066e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3919001e+01 ; 9.5759590e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4047001e+01 ; 9.5757851e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4303001e+01 ; 9.5816284e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4815001e+01 ; 9.6098785e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.6137009e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.6137009e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4881001e+01 ; 9.6137596e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4882001e+01 ; 9.6138191e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4883001e+01 ; 9.6138779e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4885001e+01 ; 9.6139977e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4889001e+01 ; 9.6142387e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4897001e+01 ; 9.6147308e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4913001e+01 ; 9.6157608e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4945001e+01 ; 9.6180016e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5009001e+01 ; 9.6232506e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5137001e+01 ; 9.6368652e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5393001e+01 ; 9.6746994e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5905001e+01 ; 9.7705742e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.7830032e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.7830032e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5971001e+01 ; 9.7831947e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5972001e+01 ; 9.7833862e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5973001e+01 ; 9.7835777e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5975001e+01 ; 9.7839622e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5979001e+01 ; 9.7847328e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5987001e+01 ; 9.7862839e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6003001e+01 ; 9.7894279e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6035001e+01 ; 9.7958817e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6099001e+01 ; 9.8094360e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6227001e+01 ; 9.8388977e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6483001e+01 ; 9.9042488e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6995001e+01 ; 1.0037563e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7060001e+01 ; 1.0054464e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7060001e+01 ; 1.0054464e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7061001e+01 ; 1.0054724e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7062001e+01 ; 1.0054984e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7063001e+01 ; 1.0055244e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7065001e+01 ; 1.0055765e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7069001e+01 ; 1.0056805e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7077001e+01 ; 1.0058889e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7093001e+01 ; 1.0063061e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7125001e+01 ; 1.0071416e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7189001e+01 ; 1.0088124e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7317001e+01 ; 1.0121160e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7573001e+01 ; 1.0183557e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8085001e+01 ; 1.0285256e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8150001e+01 ; 1.0297774e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8150001e+01 ; 1.0297774e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8151001e+01 ; 1.0297967e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8152001e+01 ; 1.0298159e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8153001e+01 ; 1.0298351e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8155001e+01 ; 1.0298735e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8159001e+01 ; 1.0299503e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8167001e+01 ; 1.0301030e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8183001e+01 ; 1.0304061e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8215001e+01 ; 1.0310021e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8279001e+01 ; 1.0321516e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8407001e+01 ; 1.0342710e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8663001e+01 ; 1.0377760e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9175001e+01 ; 1.0421691e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9240001e+01 ; 1.0426854e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9240001e+01 ; 1.0426854e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9241001e+01 ; 1.0426933e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9242001e+01 ; 1.0427013e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9243001e+01 ; 1.0427091e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9245001e+01 ; 1.0427249e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9249001e+01 ; 1.0427563e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9257001e+01 ; 1.0428185e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9273001e+01 ; 1.0429405e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9305001e+01 ; 1.0431745e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9369001e+01 ; 1.0436040e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9497001e+01 ; 1.0443166e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9753001e+01 ; 1.0452206e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0265001e+01 ; 1.0454358e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0330001e+01 ; 1.0454385e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0330001e+01 ; 1.0454385e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0331001e+01 ; 1.0454385e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0332001e+01 ; 1.0454385e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0333001e+01 ; 1.0454385e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0335001e+01 ; 1.0454385e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0339001e+01 ; 1.0454385e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0347001e+01 ; 1.0454381e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0363001e+01 ; 1.0454356e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0395001e+01 ; 1.0454251e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0459001e+01 ; 1.0453820e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0587001e+01 ; 1.0452147e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0843001e+01 ; 1.0446071e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1355001e+01 ; 1.0426277e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1420001e+01 ; 1.0423648e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1420001e+01 ; 1.0423648e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1421001e+01 ; 1.0423608e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1422001e+01 ; 1.0423567e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1423001e+01 ; 1.0423527e+02 
