X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0712001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0713001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0715001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0719001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0727001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0743001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0775001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0839001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0967001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1223001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1735001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1801001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1802001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1803001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1805001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1809001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1817001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1833001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1865001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1929001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2057001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2313001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2825001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2890001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2890001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2891001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2892001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2893001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2895001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2899001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2907001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2923001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2955001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3019001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3147001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3403001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3915001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3980001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3980001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3981001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3982001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3983001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3985001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3989001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3997001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4013001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4045001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4109001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4237001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4493001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5005001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5070001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5070001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5071001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5072001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5073001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5075001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5079001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5087001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5103001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5135001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5199001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5327001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5583001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6095001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6160001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6160001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6161001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6162001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6163001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6165001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6169001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6177001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6193001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6225001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6289001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6417001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6673001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7185001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7250001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7250001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7251001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7252001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7253001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7255001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7259001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7267001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7283001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7315001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7379001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7507001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7763001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8275001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8340001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8340001e+01 ; 2.6600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8341001e+01 ; 2.6583337e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8342001e+01 ; 2.6566693e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8343001e+01 ; 2.6550064e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8345001e+01 ; 2.6516870e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8349001e+01 ; 2.6450735e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8357001e+01 ; 2.6319492e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8373001e+01 ; 2.6061014e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8405001e+01 ; 2.5559642e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8469001e+01 ; 2.4615646e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8597001e+01 ; 2.2936909e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8853001e+01 ; 2.0249490e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9365001e+01 ; 1.6651064e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9430001e+01 ; 1.6220953e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9430001e+01 ; 1.6220953e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9431001e+01 ; 1.6214343e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9432001e+01 ; 1.6207738e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9433001e+01 ; 1.6201140e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9435001e+01 ; 1.6187968e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9439001e+01 ; 1.6161723e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9447001e+01 ; 1.6109628e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9463001e+01 ; 1.6006987e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9495001e+01 ; 1.5807712e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9559001e+01 ; 1.5431787e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9687001e+01 ; 1.4760629e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9943001e+01 ; 1.3678662e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0455001e+01 ; 1.2214700e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0520001e+01 ; 1.2039541e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0520001e+01 ; 1.2039541e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0521001e+01 ; 1.2036848e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0522001e+01 ; 1.2034159e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0523001e+01 ; 1.2031472e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0525001e+01 ; 1.2026109e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0529001e+01 ; 1.2015425e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0537001e+01 ; 1.1994223e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0553001e+01 ; 1.1952473e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0585001e+01 ; 1.1871509e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0649001e+01 ; 1.1719086e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0777001e+01 ; 1.1447739e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1033001e+01 ; 1.1010209e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1545001e+01 ; 1.0405234e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1610001e+01 ; 1.0332481e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1610001e+01 ; 1.0332481e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1611001e+01 ; 1.0331364e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1612001e+01 ; 1.0330246e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1613001e+01 ; 1.0329130e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1615001e+01 ; 1.0326900e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1619001e+01 ; 1.0322458e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1627001e+01 ; 1.0313632e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1643001e+01 ; 1.0296217e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1675001e+01 ; 1.0262298e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1739001e+01 ; 1.0197842e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1867001e+01 ; 1.0080717e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2123001e+01 ; 9.8831009e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2635001e+01 ; 9.5834892e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2700001e+01 ; 9.5468971e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2700001e+01 ; 9.5468971e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2701001e+01 ; 9.5463341e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2702001e+01 ; 9.5457718e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2703001e+01 ; 9.5452103e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2705001e+01 ; 9.5440872e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2709001e+01 ; 9.5418480e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2717001e+01 ; 9.5373901e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2733001e+01 ; 9.5285591e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2765001e+01 ; 9.5112259e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2829001e+01 ; 9.4777916e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2957001e+01 ; 9.4153183e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3213001e+01 ; 9.3046555e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3725001e+01 ; 9.1240150e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3790001e+01 ; 9.1017059e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3790001e+01 ; 9.1017059e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3791001e+01 ; 9.1013634e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3792001e+01 ; 9.1010201e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3793001e+01 ; 9.1006775e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3795001e+01 ; 9.0999924e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3799001e+01 ; 9.0986252e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3807001e+01 ; 9.0958992e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3823001e+01 ; 9.0904846e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3855001e+01 ; 9.0797989e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3919001e+01 ; 9.0589790e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4047001e+01 ; 9.0193596e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4303001e+01 ; 8.9470619e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4815001e+01 ; 8.8241302e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.8088608e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.8088608e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4881001e+01 ; 8.8086258e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4882001e+01 ; 8.8083908e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4883001e+01 ; 8.8081566e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4885001e+01 ; 8.8076874e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4889001e+01 ; 8.8067505e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4897001e+01 ; 8.8048820e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4913001e+01 ; 8.8011650e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4945001e+01 ; 8.7938103e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5009001e+01 ; 8.7794067e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5137001e+01 ; 8.7517509e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5393001e+01 ; 8.7005714e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5905001e+01 ; 8.6119347e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.6008972e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.6008972e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5971001e+01 ; 8.6007271e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5972001e+01 ; 8.6005577e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5973001e+01 ; 8.6003883e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5975001e+01 ; 8.6000488e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5979001e+01 ; 8.5993713e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5987001e+01 ; 8.5980202e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6003001e+01 ; 8.5953300e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6035001e+01 ; 8.5900009e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6099001e+01 ; 8.5795410e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6227001e+01 ; 8.5593819e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6483001e+01 ; 8.5218552e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6995001e+01 ; 8.4563690e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.4482063e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.4482063e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7061001e+01 ; 8.4480804e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7062001e+01 ; 8.4479553e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7063001e+01 ; 8.4478294e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7065001e+01 ; 8.4475792e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7069001e+01 ; 8.4470779e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7077001e+01 ; 8.4460777e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7093001e+01 ; 8.4440872e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7125001e+01 ; 8.4401421e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7189001e+01 ; 8.4323921e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7317001e+01 ; 8.4174324e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7573001e+01 ; 8.3895180e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8085001e+01 ; 8.3406563e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8150001e+01 ; 8.3345634e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8150001e+01 ; 8.3345634e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8151001e+01 ; 8.3344696e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8152001e+01 ; 8.3343758e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8153001e+01 ; 8.3342827e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8155001e+01 ; 8.3340950e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8159001e+01 ; 8.3337212e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8167001e+01 ; 8.3329750e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8183001e+01 ; 8.3314888e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8215001e+01 ; 8.3285423e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8279001e+01 ; 8.3227531e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8407001e+01 ; 8.3115715e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8663001e+01 ; 8.2906868e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9175001e+01 ; 8.2540840e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9240001e+01 ; 8.2495186e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9240001e+01 ; 8.2495186e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9241001e+01 ; 8.2494484e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9242001e+01 ; 8.2493782e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9243001e+01 ; 8.2493080e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9245001e+01 ; 8.2491676e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9249001e+01 ; 8.2488876e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9257001e+01 ; 8.2483284e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9273001e+01 ; 8.2472145e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9305001e+01 ; 8.2450073e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9369001e+01 ; 8.2406685e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9497001e+01 ; 8.2322853e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9753001e+01 ; 8.2166229e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0265001e+01 ; 8.1891586e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0330001e+01 ; 8.1857330e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0330001e+01 ; 8.1857330e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0331001e+01 ; 8.1856804e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0332001e+01 ; 8.1856277e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0333001e+01 ; 8.1855751e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0335001e+01 ; 8.1854698e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0339001e+01 ; 8.1852600e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0347001e+01 ; 8.1848404e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0363001e+01 ; 8.1840042e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0395001e+01 ; 8.1823479e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0459001e+01 ; 8.1790916e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0587001e+01 ; 8.1728004e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0843001e+01 ; 8.1610435e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1355001e+01 ; 8.1404327e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1420001e+01 ; 8.1378616e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1420001e+01 ; 8.1378616e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1421001e+01 ; 8.1378220e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1422001e+01 ; 8.1377823e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1423001e+01 ; 8.1377434e+01 
