X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0712001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0713001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0715001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0719001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0727001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0743001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0775001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0839001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0967001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1223001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1735001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1801001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1802001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1803001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1805001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1809001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1817001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1833001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1865001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1929001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2057001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2313001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2825001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2890001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2890001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2891001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2892001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2893001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2895001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2899001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2907001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2923001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2955001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3019001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3147001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3403001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3915001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3980001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3980001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3981001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3982001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3983001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3985001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3989001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3997001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4013001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4045001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4109001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4237001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4493001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5005001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5070001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5070001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5071001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5072001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5073001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5075001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5079001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5087001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5103001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5135001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5199001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5327001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5583001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6095001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6160001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6160001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6161001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6162001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6163001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6165001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6169001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6177001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6193001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6225001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6289001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6417001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6673001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7185001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7250001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7250001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7251001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7252001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7253001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7255001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7259001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7267001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7283001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7315001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7379001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7507001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7763001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8275001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8340001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8340001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8341001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8342001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8343001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8345001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8349001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8357001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8373001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8405001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8469001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8597001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8853001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9365001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9430001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9430001e+01 ; 2.6600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9431001e+01 ; 2.6583337e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9432001e+01 ; 2.6566693e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9433001e+01 ; 2.6550064e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9435001e+01 ; 2.6516870e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9439001e+01 ; 2.6450735e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9447001e+01 ; 2.6319492e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9463001e+01 ; 2.6061014e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9495001e+01 ; 2.5559642e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9559001e+01 ; 2.4615646e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9687001e+01 ; 2.2936909e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9943001e+01 ; 2.0249490e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0455001e+01 ; 1.6651064e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0520001e+01 ; 1.6220953e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0520001e+01 ; 1.6220953e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0521001e+01 ; 1.6214343e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0522001e+01 ; 1.6207738e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0523001e+01 ; 1.6201140e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0525001e+01 ; 1.6187968e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0529001e+01 ; 1.6161723e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0537001e+01 ; 1.6109628e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0553001e+01 ; 1.6006987e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0585001e+01 ; 1.5807712e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0649001e+01 ; 1.5431787e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0777001e+01 ; 1.4760629e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1033001e+01 ; 1.3678662e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1545001e+01 ; 1.2214700e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1610001e+01 ; 1.2039541e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1610001e+01 ; 1.2039541e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1611001e+01 ; 1.2036848e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1612001e+01 ; 1.2034159e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1613001e+01 ; 1.2031472e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1615001e+01 ; 1.2026109e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1619001e+01 ; 1.2015425e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1627001e+01 ; 1.1994222e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1643001e+01 ; 1.1952473e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1675001e+01 ; 1.1871509e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1739001e+01 ; 1.1719086e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1867001e+01 ; 1.1447739e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2123001e+01 ; 1.1010209e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2635001e+01 ; 1.0405234e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2700001e+01 ; 1.0332481e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2700001e+01 ; 1.0332481e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2701001e+01 ; 1.0331364e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2702001e+01 ; 1.0330246e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2703001e+01 ; 1.0329130e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2705001e+01 ; 1.0326900e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2709001e+01 ; 1.0322458e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2717001e+01 ; 1.0313632e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2733001e+01 ; 1.0296217e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2765001e+01 ; 1.0262298e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2829001e+01 ; 1.0197842e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2957001e+01 ; 1.0080717e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3213001e+01 ; 9.8831085e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3725001e+01 ; 9.5835968e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3790001e+01 ; 9.5470184e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3790001e+01 ; 9.5470184e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3791001e+01 ; 9.5464561e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3792001e+01 ; 9.5458939e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3793001e+01 ; 9.5453323e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3795001e+01 ; 9.5442101e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3799001e+01 ; 9.5419716e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3807001e+01 ; 9.5375153e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3823001e+01 ; 9.5286880e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3855001e+01 ; 9.5113625e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3919001e+01 ; 9.4779457e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4047001e+01 ; 9.4155121e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4303001e+01 ; 9.3049522e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4815001e+01 ; 9.1245415e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4880001e+01 ; 9.1022621e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4880001e+01 ; 9.1022621e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4881001e+01 ; 9.1019196e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4882001e+01 ; 9.1015778e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4883001e+01 ; 9.1012352e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4885001e+01 ; 9.1005508e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4889001e+01 ; 9.0991852e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4897001e+01 ; 9.0964630e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4913001e+01 ; 9.0910561e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4945001e+01 ; 9.0803848e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5009001e+01 ; 9.0595940e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5137001e+01 ; 9.0200317e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5393001e+01 ; 8.9478386e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5905001e+01 ; 8.8250435e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.8097908e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.8097908e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5971001e+01 ; 8.8095558e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5972001e+01 ; 8.8093216e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5973001e+01 ; 8.8090874e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5975001e+01 ; 8.8086189e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5979001e+01 ; 8.8076828e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5987001e+01 ; 8.8058159e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6003001e+01 ; 8.8021034e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6035001e+01 ; 8.7947556e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6099001e+01 ; 8.7803650e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6227001e+01 ; 8.7527313e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6483001e+01 ; 8.7015747e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6995001e+01 ; 8.6129044e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.6018616e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.6018616e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7061001e+01 ; 8.6016914e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7062001e+01 ; 8.6015221e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7063001e+01 ; 8.6013519e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7065001e+01 ; 8.6010132e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7069001e+01 ; 8.6003349e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7077001e+01 ; 8.5989830e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7093001e+01 ; 8.5962914e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7125001e+01 ; 8.5909584e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7189001e+01 ; 8.5804916e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7317001e+01 ; 8.5603127e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7573001e+01 ; 8.5227303e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8085001e+01 ; 8.4570854e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8150001e+01 ; 8.4489021e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8150001e+01 ; 8.4489021e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8151001e+01 ; 8.4487762e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8152001e+01 ; 8.4486504e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8153001e+01 ; 8.4485245e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8155001e+01 ; 8.4482735e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8159001e+01 ; 8.4477707e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8167001e+01 ; 8.4467690e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8183001e+01 ; 8.4447731e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8215001e+01 ; 8.4408173e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8279001e+01 ; 8.4330452e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8407001e+01 ; 8.4180397e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8663001e+01 ; 8.3900276e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9175001e+01 ; 8.3409576e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9240001e+01 ; 8.3348381e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9240001e+01 ; 8.3348381e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9241001e+01 ; 8.3347443e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9242001e+01 ; 8.3346497e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9243001e+01 ; 8.3345558e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9245001e+01 ; 8.3343681e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9249001e+01 ; 8.3339920e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9257001e+01 ; 8.3332428e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9273001e+01 ; 8.3317497e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9305001e+01 ; 8.3287903e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9369001e+01 ; 8.3229752e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9497001e+01 ; 8.3117401e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9753001e+01 ; 8.2907494e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0265001e+01 ; 8.2539452e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0330001e+01 ; 8.2493546e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0330001e+01 ; 8.2493546e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0331001e+01 ; 8.2492836e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0332001e+01 ; 8.2492134e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0333001e+01 ; 8.2491425e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0335001e+01 ; 8.2490013e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0339001e+01 ; 8.2487198e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0347001e+01 ; 8.2481575e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0363001e+01 ; 8.2470375e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0395001e+01 ; 8.2448174e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0459001e+01 ; 8.2404541e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0587001e+01 ; 8.2320236e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0843001e+01 ; 8.2162689e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.1355001e+01 ; 8.1886436e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.1420001e+01 ; 8.1851982e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.1420001e+01 ; 8.1851982e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.1421001e+01 ; 8.1851448e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.1422001e+01 ; 8.1850922e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.1423001e+01 ; 8.1850395e+01 
